vehid,entry,mid,instspeed,exit,length
716.0,38.108402144015244,43.24193457388999,11.334248912430525,46.22168832165002,94.57
709.0,93.94481373461188,98.5580487197613,14.29344469221519,101.91844009843716,94.57
913.0,107.91232260167133,113.26576880272579,10.831635120440655,138.08400391505083,94.57
723.0,114.9738860996735,119.46786522845355,12.373034177056539,140.50743522560165,94.57
770.0,500.343228250104,505.1858113780179,13.04833030407094,507.77593097260944,94.57
829.0,644.8261243408472,649.1230395124006,13.383528861129527,652.9984943752604,94.57
768.0,680.2921263112518,685.2762707616005,13.104229906824468,687.8869548949882,94.57
856.0,735.2834428977383,740.266842392869,12.161037388915995,744.2058896370731,94.57
902.0,737.4293097142227,742.1434608268946,11.477623812383023,768.237185348065,94.57
717.0,745.8854670621189,751.2815039249955,10.719313141019535,770.877011586733,94.57
834.0,747.7557594333731,753.2276031466383,7.144739770898569,772.9171127051627,94.57
720.0,774.5842805309466,779.211452082451,12.100255771176192,781.8454002864405,94.57
695.0,860.8585731653677,865.2622000526226,13.512299618374469,867.6891649333592,94.57
715.0,932.0110784809472,937.0049807354321,10.97299662303012,940.8106358359462,94.57
704.0,955.5515662937988,960.2592749633413,11.91253046271899,963.0268491646028,94.57
888.0,1005.3831368230612,1010.4295556130457,11.031176774859372,1038.6575069814005,94.57
862.0,1093.8335684060742,1098.1985640982755,13.859503523419505,1101.7642341448434,94.57
703.0,1132.1450003151442,1137.241106185882,13.13775593909348,1139.8468728574628,94.57
727.0,1221.4292440538313,1226.2215904057964,13.61674907945107,1228.6502394739819,94.57
816.0,1278.032377440387,1283.5276477759085,11.602370898402395,1308.7620614506952,94.57
845.0,1353.8519447309268,1359.1327419550653,10.983201681772371,1363.7960661562283,94.57
876.0,1444.1913135097536,1449.1080902694594,13.862674030697427,1452.8542216007377,94.57
697.0,1456.8573367669867,1461.4093656659368,11.05441008788044,1490.3850930528306,94.57
797.0,1725.0146370945738,1729.5222512943972,12.198292379386356,1732.9546734522753,94.57
2710.0,2210.730236251154,2215.263645993281,13.52575171669832,2217.770551314956,94.57
2721.0,2269.660146796248,2274.272942016982,12.895327529844197,2298.6364739556134,94.57
2820.0,2289.0408691702837,2294.4956469020754,9.964529559339153,2303.805493012902,94.57
2835.0,2359.090613514087,2364.1921482649564,11.024282345373242,2368.1797629603548,94.57
2704.0,2393.360510050483,2398.0528096587404,12.612963869041717,2400.7548299977266,94.57
2699.0,2581.7605012734484,2586.487088885305,11.648219916989358,2589.348556026479,94.57
2695.0,2625.912711526,2630.1426081988825,13.489443729313662,2633.7976533990495,94.57
2857.0,2905.193825420234,2910.317704700947,11.41957430850105,2931.411885641147,94.57
2817.0,3254.1838953358724,3258.5097433303768,13.193099388775693,3262.684271047177,94.57
2867.0,3344.0972626003063,3348.4911484444087,12.732096974840069,3351.894412103745,94.57
2723.0,3347.6998211205846,3353.0302828001186,11.192391493563695,3378.86353450483,94.57
2893.0,3434.7596195947226,3439.4088812776554,11.966188202204314,3468.133737591074,94.57
2837.0,3436.546585972542,3441.2054082420445,9.646446548222258,3470.5824474282967,94.57
2886.0,3438.3160394530355,3443.253826789679,7.2548748142259285,3473.0281478958723,94.57
2812.0,3523.702309427331,3527.456444192176,15.790917721597914,3530.7867705486956,94.57
4909.0,3705.429724827913,3710.3139163361316,12.171009938802415,3713.8939666194124,94.57
4697.0,3816.7724666887757,3821.424453362539,12.692133431016956,3824.929574905361,94.57
4709.0,4024.5515102101713,4028.436713238504,14.975723401538605,4030.764217783706,94.57
4711.0,4098.65659126319,4103.476176134,13.807036311549206,4105.9377959232015,94.57
4715.0,4193.9939136098155,4199.098087534366,11.945298944390832,4201.842947377333,94.57
4712.0,4195.951276664682,4201.044299522515,11.14012589921728,4203.962563097508,94.57
4884.0,4426.167260772364,4431.318833554325,10.974602152139246,4434.980114190848,94.57
4707.0,4428.053828033444,4433.136363105909,11.107305168073905,4458.160731095696,94.57
4865.0,4435.155372195448,4440.023774383,10.942060178965296,4460.675525570131,94.57
4691.0,4515.521450300275,4520.488633674851,11.314919930789424,4524.118506157055,94.57
4892.0,4605.467969604118,4610.218900214839,11.890431865481567,4613.839029586713,94.57
4800.0,4643.127169967149,4648.339876916955,10.778740288948311,4651.303188102814,94.57
4727.0,4911.146016471599,4916.38870427721,12.08521032161792,4919.125857564915,94.57
4847.0,4964.194585405409,4968.478775504765,13.569981909798999,4971.984199034395,94.57
4840.0,5144.522819511118,5149.350451152755,11.400106821483591,5153.4071147834875,94.57
6807.0,5990.705951544527,5995.2932135061665,13.716371901761239,5997.7373920969185,94.57
6707.0,6047.131549109305,6052.301511447623,11.159305472702236,6055.989418934191,94.57
6913.0,6048.944552834608,6054.120513615705,10.221442028784608,6078.764194626818,94.57
6894.0,6134.061019029441,6138.219307470069,14.416708129432514,6141.792083440938,94.57
6835.0,6156.830389085133,6162.31609246874,10.084258007552071,6169.812276463227,94.57
6803.0,6223.332669307009,6227.248846503423,15.272569596370156,6231.23157542964,94.57
6720.0,6260.734502492056,6265.242486363731,12.890701999936722,6267.7896658155205,94.57
6727.0,6408.0293087383625,6413.5157420977575,11.041614036665308,6438.361965391629,94.57
6834.0,6415.925883600396,6421.185283243659,8.412754217965816,6443.3861179376345,94.57
6875.0,6766.229594861334,6771.471512021876,11.048045158064566,6775.676645134938,94.57
6785.0,6899.128861112601,6903.298397135715,14.106256929369675,6905.732549144754,94.57
6840.0,6947.291196846202,6952.472917489931,10.873688100917873,6978.532462502085,94.57
