vehid,entry,mid,instspeed,exit,length
1565.0,148.7196104769473,153.31616271045706,14.278374378887346,157.5612927046714,134.67
1517.0,601.0630409466513,606.2522498079314,12.982915524238404,611.1428187473491,134.67
1914.0,695.596085556181,700.252368403184,14.006752356566592,704.7869055597229,134.67
1227.0,758.4291045419374,763.4003840595576,13.805579833964465,768.9360267861886,134.67
1659.0,871.6891976595991,877.3034023112015,11.551332780669574,882.6357798967907,134.67
1406.0,910.0443639816657,915.2288761573164,14.621912199797283,920.8744143085734,134.67
1907.0,950.1238858626996,956.1303900264719,11.277272208602199,961.9050810954508,134.67
1523.0,970.3931453310345,976.2910074165916,12.194391630706924,981.6818972123568,134.67
1921.0,1058.6873976561196,1065.3552799967563,10.715083011755276,1071.078036300492,134.67
1667.0,1220.3633487373613,1225.411193607406,13.983256206630301,1229.9434524961412,134.67
1576.0,1325.7148261110608,1331.3674804213363,12.51467819139119,1336.6111986262717,134.67
1665.0,1327.5059074901883,1333.1005419525168,11.734210889464308,1338.3783997025444,134.67
66.0,1369.2810255519043,1374.0223649737773,14.632437621512674,1379.8334464567238,134.67
1645.0,1416.8159071362777,1421.6424299413054,14.277536278932281,1426.0962563976636,134.67
1916.0,1422.0446504285178,1426.4996727750763,14.508348554421453,1430.773666943236,134.67
1894.0,1525.8877601128977,1532.048475831272,11.072004753446686,1578.1377931126822,134.67
1656.0,1579.7636143441548,1585.1809803037931,12.484922462275277,1590.0289036608403,134.67
1650.0,1581.5997288902663,1587.0903915504625,12.565929643500972,1592.3658005575087,134.67
1646.0,1680.8750912285257,1687.352974699798,9.688911408080758,1693.6200014252374,134.67
1668.0,1682.7476054655144,1689.334320453282,10.827684149412766,1695.548054966248,134.67
1536.0,1684.644252002489,1691.2309016287331,10.105977181793186,1697.501630106954,134.67
1414.0,1689.7253802219404,1695.4354044728434,11.141475663548174,1701.1925741760576,134.67
1915.0,1691.4839135846985,1697.2703293939144,10.906234834851306,1703.0321350941426,134.67
1255.0,2003.4054421238543,2008.4963027689405,13.773354683695068,2028.3581179476114,134.67
3252.0,2020.8189273747546,2026.3720280523023,12.296383355850406,2031.5897277033248,134.67
3526.0,2042.9076598073161,2049.081154209554,11.590311130097703,2054.94490051025,134.67
3257.0,2197.40099689945,2202.2317677517162,13.74960842608053,2206.7497970721342,134.67
3251.0,2263.8151385208143,2269.4646221547337,13.558138126197758,2298.3383682757003,134.67
3236.0,2288.3040532136474,2293.5709585292147,12.965638231889116,2300.7513434035686,134.67
3522.0,2313.5091042361505,2319.0704089249675,11.779345134896046,2324.427839554147,134.67
3523.0,2419.87410319391,2425.3426695362946,12.485059265479999,2478.3635056511116,134.67
3246.0,2470.7605594250804,2476.183438564666,12.868258213293974,2481.4419722244756,134.67
3567.0,2489.696841006132,2494.252230437569,14.938229632107253,2498.5342864637146,134.67
3581.0,2578.7183095031087,2584.079279311096,12.526688365425827,2589.0409003195487,134.67
3231.0,2706.464269461571,2712.2931686790566,11.324505820472925,2749.726974691264,134.67
3582.0,2750.2989411435988,2755.1206915489056,15.830400129360156,2759.290128264813,134.67
3919.0,2767.244391631071,2772.2587466067143,13.720787300524087,2776.861322597385,134.67
3887.0,2769.0563468354585,2774.4160619439954,12.500513352209223,2779.355066123639,134.67
3651.0,2770.826249560284,2776.1942604318406,13.051434488070674,2781.0364550514732,134.67
3643.0,2849.5888724338256,2855.226244674594,12.179227987427987,2860.4981186324626,134.67
3653.0,3019.8031048816447,3025.260129595341,12.191406671994995,3030.3378104909493,134.67
