vehid,entry,mid,instspeed,exit,length
6.0,168.62335430507417,170.51391874545456,13.52192091314987,174.90443048695002,75.7
142.0,230.12214325739765,232.00564940525487,14.612566013487971,236.5101325466203,75.7
46.0,453.0103713050039,455.4355457928992,12.122028254951088,458.9679515311187,75.7
134.0,635.0750779404345,637.1299895033509,11.319810473498993,641.083672702719,75.7
73.0,637.884245735012,640.5654527044796,11.814112444153404,643.9958829540838,75.7
150.0,756.3687497428577,758.2606528400568,12.291992534876329,761.898673073751,75.7
49.0,812.9167388486037,815.3927702102635,11.728100099951757,819.1515003717476,75.7
15.0,827.3148214936908,829.1010350786338,13.119572782633963,832.6556093746884,75.7
81.0,868.4272083005577,870.4391840995452,11.512675430706715,903.3153833790338,75.7
41.0,1085.893472683357,1088.3622218160428,11.01141330367306,1092.6621062914542,75.7
149.0,1130.232001677095,1132.1380258040308,13.40708442764037,1136.55111143712,75.7
20.0,1132.7529627776821,1135.2884515504886,9.752785715903414,1173.4251496901866,75.7
151.0,1188.6855020847302,1190.6005845988902,13.410156761690565,1262.9820992793557,75.7
17.0,1369.212399823361,1371.0063448435542,12.978945476571765,1375.4221291962508,75.7
7.0,1402.400362433259,1404.280960712268,15.515470437612272,1443.3492742333108,75.7
153.0,1493.3091787429296,1495.2664943381963,13.701156588136422,1499.8235473701384,75.7
96.0,1638.1196901396083,1640.2853284570774,11.001020580229987,1644.4296317327164,75.7
10.0,1670.2722393012248,1672.1466507022437,12.840910836431277,1676.8935569530368,75.7
2135.0,1879.3055708975294,1881.1024218370164,13.150376365606375,1885.5309753546328,75.7
2081.0,1940.550916126826,1942.3086724671086,14.326902562266477,1946.642393209917,75.7
2140.0,2030.3786761996082,2032.2116878640766,13.930937566959605,2072.8789714000573,75.7
2144.0,2392.5677985906955,2394.393880472784,13.46087853912749,2398.623611512004,75.7
2092.0,2446.629981702484,2448.4767401239997,12.975785158916626,2451.9814095559645,75.7
2088.0,2482.239677589862,2484.27892115339,12.430049550474774,2523.4244214754945,75.7
2131.0,2630.1224101319585,2632.417441769807,10.963486799711793,2636.8153781821657,75.7
2153.0,2662.593271146383,2664.5641617525957,11.79635927758952,2703.0630854172477,75.7
2093.0,2779.149332660617,2781.3601847543746,10.72199316350338,2793.1587585942425,75.7
2064.0,2883.1634786686213,2886.00153317879,12.604740862409349,2889.628362956125,75.7
2014.0,2986.239450949384,2988.06305775152,13.694478895715452,2992.512553749508,75.7
2109.0,3023.6046815995846,3025.57212130547,13.97338781597115,3063.1631144563116,75.7
2068.0,3243.0097703295364,3245.4105411649643,13.010153841270917,3248.975213867763,75.7
2138.0,3290.342161910636,3292.4482487015457,11.664711448310351,3297.00024775659,75.7
2098.0,3296.195132206239,3298.188491893079,14.452201491089014,3333.059817611316,75.7
2130.0,3389.359632044636,3391.2140917130773,12.615247607736183,3395.6002025454354,75.7
2070.0,3602.80969408611,3605.2545089165096,13.005584379745539,3608.9122097331806,75.7
2059.0,3607.1094211539144,3609.3132686841695,11.002834993914824,3614.557861717705,75.7
4104.0,3922.6877125421097,3924.6176389477405,13.947936658926798,3928.7660551980507,75.7
4034.0,3963.0346575558688,3965.530791699319,12.126955865745003,3969.2103942338595,75.7
4153.0,3972.9926982287707,3974.5783051745575,15.889130141537011,3977.5230767930984,75.7
4078.0,4010.4197089119443,4012.183233783719,15.69246628486153,4016.428444425589,75.7
4002.0,4090.259055077104,4092.023740669233,13.484296006846716,4096.306684440297,75.7
4037.0,4232.910527838924,4235.447170644346,12.3515073171271,4239.150416819269,75.7
4084.0,4730.070318147142,4732.127242320684,12.105741808711091,4736.879000572092,75.7
4108.0,4732.194653341408,4734.054963694277,13.122982667400539,4773.307967972975,75.7
4091.0,4934.417600576927,4936.521574719106,11.14572354701125,4941.498011958995,75.7
4100.0,5000.7185237449075,5003.003905413309,11.144290521330602,5008.0402487579695,75.7
4147.0,5148.060303785865,5150.017624586041,13.081915131930934,5153.645268069401,75.7
4014.0,5180.446817640147,5182.3923545555335,13.584186440478774,5186.941387221972,75.7
4093.0,5214.787194943042,5216.606247734004,13.272498298703892,5222.94951442001,75.7
4101.0,5270.358758633164,5272.2480367199505,12.837812981408023,5276.6029444656015,75.7
4148.0,5327.095958770265,5329.014779816314,12.845926863011204,5332.591378397361,75.7
6101.0,5538.195193562664,5540.1293446444515,12.708512642907023,5544.468845068924,75.7
6013.0,5630.418477368661,5632.276951111242,13.664523219835358,5636.772002860645,75.7
6073.0,5644.174075999742,5646.085045954528,12.359211266977132,5677.5479085328225,75.7
6031.0,5762.918407075672,5765.368367772815,10.224767659885355,5769.905917783675,75.7
6104.0,5765.066160824176,5767.266697588092,10.575822534295,5771.745156576242,75.7
6127.0,5855.343571652238,5857.427157900022,12.968427812091267,5861.099194319414,75.7
6099.0,6080.418379617081,6082.367592330845,12.839130636630372,6087.123742369847,75.7
6135.0,6173.524584972352,6175.527677543131,11.833163721102862,6180.077846858346,75.7
5997.0,6275.080024013434,6277.2323013597215,10.90203413175036,6302.876858535894,75.7
6140.0,6496.523910038275,6498.401312651519,12.874494985590257,6501.866616515439,75.7
6107.0,6716.059266674293,6718.1476884407775,12.955988943199733,6753.31983382778,75.7
6092.0,6896.450505716671,6898.326453762718,12.655321427608454,6935.5663451255,75.7
6067.0,7292.7486827568155,7295.238339763144,12.376482581605227,7299.041070951872,75.7
