vehid,entry,mid,instspeed,exit,length
1490.0,498.7214137977087,503.14986619688636,13.40490396831767,506.89846679085946,105.49
1440.0,1007.5387944488185,1011.3688595624651,13.18021180807931,1017.0105095256015,105.49
1426.0,1083.5599077333225,1088.222999094954,11.24991270191017,1093.826034831229,105.49
1441.0,1175.388509221258,1179.0923271665436,14.68365943031949,1183.8967208216259,105.49
1341.0,1443.7736745832322,1448.1524488790494,12.673123490696119,1452.9819121374971,105.49
1427.0,1469.486426746357,1473.4344758143086,12.77674212615546,1491.1648692794085,105.49
1494.0,1623.7146059969211,1628.1307595355822,13.179695224544623,1632.8103899315274,105.49
3435.0,2355.3730618184136,2358.6401335372375,15.824667096309307,2388.3139725021115,105.49
3344.0,2437.9616230759243,2442.395456858138,11.541958738216726,2478.379384806912,105.49
3498.0,2793.3825579409213,2797.6170859971185,13.332507963546952,2803.0598480810695,105.49
3429.0,3185.104927859364,3189.3052326240745,11.959416343886877,3194.5198541103737,105.49
3365.0,3243.909658410514,3248.4548792166042,11.99381507832068,3253.8795143847688,105.49
3425.0,3250.8790316807404,3255.4409821738154,11.870570792923242,3288.374573169055,105.49
3482.0,3431.939583769091,3435.617395323244,14.060776668005513,3470.965360655628,105.49
5354.0,3694.0211021741893,3698.519491738048,11.8703701744416,3703.8617897769423,105.49
5474.0,4262.013777112273,4266.371152726038,12.150598147612662,4271.720914988026,105.49
5492.0,4908.63474754241,4913.260748335815,11.412955593793326,4917.690395535619,105.49
5446.0,4953.980799386131,4958.166967287343,14.592969277034973,4962.7940770411,105.49
5489.0,5088.876900919692,5093.0795217433415,14.887931054319653,5096.438229538522,105.49
5431.0,5230.325815171989,5234.02583114312,13.226928832693261,5268.384844472382,105.49
5357.0,5248.310650229471,5252.468756792031,11.608129528294757,5271.21290779096,105.49
5478.0,5406.179604073179,5410.550432642927,11.47839903813689,5415.959675024067,105.49
7423.0,5493.644457866667,5498.231134720595,12.024396036734238,5503.838130436743,105.49
7358.0,5497.080699567781,5501.222145061541,12.870831640421807,5538.37126883712,105.49
7352.0,5674.030839348652,5678.353316093216,12.940769529852604,5683.599259052391,105.49
7497.0,5865.218703848707,5869.353009608897,11.701781851988587,5874.7379221196015,105.49
7356.0,5943.712971600809,5948.198710322656,12.788059955616113,5953.590998310614,105.49
7437.0,6214.071930045853,6219.157531920974,10.606883961687616,6224.791137198602,105.49
7482.0,6393.7254468570145,6399.136537028239,9.440156431774053,6405.428721295108,105.49
7360.0,6395.9503176882035,6401.107559365059,9.246236296650586,6438.428646706612,105.49
