vehid,entry,mid,instspeed,exit,length
925.0,131.17608652445085,140.06020410757077,13.157349564499519,148.99435982951346,240.1
663.0,213.93507011619377,225.38948167366854,9.753906310604032,236.85668124709665,240.1
421.0,215.99118232600412,227.33541842202297,10.471155131697197,238.7348530470539,240.1
671.0,218.01169772540752,229.21742252015878,9.340105764462479,240.57704890347912,240.1
656.0,220.43436775831418,231.23012105828,11.360432174610793,242.3034049189662,240.1
417.0,306.0861030935949,315.3731203830153,12.784220711184188,324.97724549489874,240.1
938.0,394.08586148504816,407.28562606003857,8.48969718243112,420.1959623270947,240.1
953.0,396.1947203207231,409.3415414874936,10.00857509411795,422.2980175690572,240.1
426.0,398.5025778514121,411.20949163144763,8.614975256571467,424.3820403840552,240.1
442.0,400.47279397988996,413.2065969581278,8.136080279298616,426.41437715100267,240.1
946.0,402.49848956555184,415.36297156377384,8.594198596734072,428.2288031672968,240.1
689.0,404.4019533022175,417.42053635518823,10.359368494834289,429.94431433827765,240.1
951.0,440.1200914677537,449.432550489867,12.523759780967584,458.7373680354279,240.1
169.0,469.7413577016532,478.139887356932,13.619733142946718,486.74034741663013,240.1
659.0,485.860198922806,495.48360579594305,12.851945938216234,505.08477950348066,240.1
685.0,489.6545783939991,499.44567551834854,12.841437292209086,509.4759537260913,240.1
1206.0,522.7308515081024,534.1591732328235,10.963775197702493,545.5667191224385,240.1
24.0,606.0600247510355,615.4982183967007,11.272668563142187,624.9558786143407,240.1
933.0,611.8065087053261,622.0559507657242,11.02970066501287,632.3286973069826,240.1
681.0,675.5048557264263,685.4198232096645,12.131053192093125,695.1339707007837,240.1
21.0,694.0422410475832,704.4999532200667,11.656777252969345,714.6715803499765,240.1
416.0,755.7848918080614,765.558297181083,12.618697807374561,775.332295007172,240.1
410.0,757.7508011665059,767.5027595437539,11.981425138619434,777.3142803323454,240.1
678.0,759.5978427434594,769.338519596572,12.099310185113316,779.0175219647864,240.1
666.0,763.9008044544483,774.4518337322557,10.169467525327219,784.9301756177591,240.1
952.0,765.7605154814559,776.3797982079356,11.64131191931863,786.6706345544087,240.1
176.0,874.0783600640066,885.4557731200113,10.675411548582252,896.3546260750846,240.1
940.0,941.7945782313939,951.4001123819562,12.526511286678709,961.1785625211056,240.1
680.0,943.7184705763276,953.1902639957162,12.010751367136558,962.8984634335804,240.1
159.0,1054.0792606774996,1064.4453140169987,11.149071564407327,1074.766177837568,240.1
926.0,1056.1678507200772,1066.319299893693,11.640589373081545,1076.6019157742335,240.1
164.0,1113.6865351479341,1123.255967388537,12.5937465054757,1132.7636074919253,240.1
412.0,1115.741170600295,1125.0245230020134,11.82195405249825,1134.5290585659254,240.1
439.0,1121.5668289345128,1131.4461189628569,12.404584903042393,1141.3503837548294,240.1
15.0,1143.690529495884,1153.2772903037983,13.322994474256232,1162.3321079353525,240.1
19.0,1146.063540161894,1155.0261255411854,12.792036251875585,1164.1193030054953,240.1
941.0,1173.5779100094726,1184.447946266155,10.380642004240043,1195.386988247938,240.1
661.0,1204.3947384602166,1216.235680495879,9.867688136212301,1227.8687402466114,240.1
173.0,1206.4332164207692,1218.1500874086971,10.307254565514125,1229.8449793517989,240.1
433.0,1208.4834878190793,1220.0947562398474,11.043155313628095,1231.6259200866054,240.1
937.0,1210.3720688095152,1222.0301795879902,10.848790571708474,1233.369322091795,240.1
