vehid,entry,mid,instspeed,exit,length
1467.0,228.40933392069365,232.33164021448843,13.55340864108376,237.3743032232973,119.6
128.0,408.57849553532344,412.43179057104027,14.854321098343275,417.1455644052718,119.6
863.0,648.425326769711,652.2137517031969,11.785332534877947,658.5683740344988,119.6
612.0,737.5840875808605,741.3777847795049,12.424948433614446,747.5563967231556,119.6
130.0,858.424049471302,862.3982056007649,13.354947798770809,867.5242761935148,119.6
879.0,1452.9976686183356,1456.5335597174171,12.875278969372596,1462.500994804228,119.6
598.0,1915.2916087651377,1918.1548914755047,16.306370329712127,1923.6822938024743,119.6
2361.0,2118.5731334133798,2122.527210176536,13.317663505756245,2127.6628772488066,119.6
3314.0,2298.708026117387,2302.601048450157,14.128213983486422,2307.453916285039,119.6
2349.0,2352.7814696849064,2356.1748348096057,13.843476356663855,2362.123998203254,119.6
2616.0,2805.948214592904,2809.144790888355,14.361630118009336,2814.879275002333,119.6
2342.0,2838.8215129590694,2843.0127583658573,11.438505499844185,2848.96163139652,119.6
2343.0,3165.559880359812,3169.1505387356146,12.267664095231114,3175.2726808853126,119.6
3137.0,3261.387791136506,3266.3342897896323,9.714704225268903,3273.9753239087754,119.6
2596.0,3342.714028707868,3346.055122769981,14.01152112350716,3352.093890604871,119.6
3134.0,3344.8561157599797,3348.455210820394,13.197297972758767,3378.0870856278375,119.6
4607.0,4337.550987098584,4341.375464457654,12.004782972303687,4347.655327000187,119.6
4592.0,4512.676273816853,4516.035314706315,14.136382233111188,4521.7928295839765,119.6
5112.0,4786.194932938675,4789.332065754918,14.260177273002123,4818.313136202602,119.6
5115.0,5507.763992217171,5511.082347231441,13.770391845479512,5516.921248746329,119.6
7126.0,5776.59076468115,5780.055744091405,13.26489832283791,5786.657775859203,119.6
7470.0,6133.870589032166,6138.453641713201,10.388935266815835,6145.895526250702,119.6
6873.0,6226.081011226395,6229.492315676055,13.101160762655057,6235.516024592776,119.6
6352.0,7400.45717521973,7404.005389104229,13.58083799472316,7409.954017859597,119.6
