vehid,entry,mid,instspeed,exit,length
1662.0,48.59624564811461,53.58887927149834,13.254466352361726,59.55590371203438,123.04
1723.0,92.83044481437352,98.06345788698877,12.388641926894113,102.68473890729692,123.04
1519.0,230.64714203722164,235.56530683218588,12.168325106718855,241.474935715061,123.04
1639.0,327.4477422509855,331.4717672204164,15.075157212048543,336.97229652977325,123.04
1674.0,367.4929332657186,372.10718820210343,13.71409125178416,376.5012488213523,123.04
1537.0,416.784011441717,422.23877693564526,11.392934359337453,428.3947143573067,123.04
1733.0,452.7800169982788,458.537209757666,11.080132745045562,464.12587283614863,123.04
1682.0,545.5189694667471,550.1403985344006,14.606541502252984,554.1448465637794,123.04
1651.0,773.4793078547227,778.300062292029,12.09620076264905,815.6241439332011,123.04
1542.0,863.2686413326942,868.1583349074328,12.838422496553786,903.1220625481379,123.04
1688.0,993.1720523897112,999.3400601641317,10.851480088009234,1005.0245917473196,123.04
1734.0,1118.2320028288411,1123.084253741198,12.12668932083661,1129.206388319165,123.04
1684.0,1179.9879265006984,1185.4622011486886,11.165637174937878,1191.1698366628837,123.04
1640.0,1429.267011122261,1433.5354336831576,14.38468413142597,1438.9066890909194,123.04
1538.0,1696.9421775666983,1701.0289286857019,14.38220270477626,1715.844881562115,123.04
1686.0,1711.527849428283,1716.0715432460217,14.211243872921143,1720.3956156222916,123.04
1532.0,1761.1564898673591,1766.040917576586,12.478707003080402,1772.0465448326215,123.04
1675.0,1809.4445458920186,1814.1565799758646,12.414756592112509,1818.8832018098842,123.04
3530.0,1851.3236362826115,1856.034096018852,13.383084618106658,1861.7336897508837,123.04
3695.0,1893.3559152828625,1899.3762397384937,11.251816386483814,1904.9922347690958,123.04
3675.0,1898.4986872784443,1903.4990051387829,12.683007901975914,1908.2891949938125,123.04
3532.0,1938.4856481790791,1943.4589011864764,13.248580934561438,1948.9292480990302,123.04
3730.0,1998.326921032426,2003.399951648145,11.779953874515995,2008.5199194592353,123.04
3693.0,2163.1870882148683,2168.432867834068,13.635030819833315,2172.876008203046,123.04
3517.0,2408.6717002829164,2413.388729445384,12.615987567854956,2419.8400406308433,123.04
3694.0,2613.2825782889713,2618.33184755733,14.118011082723566,2622.4399812955307,123.04
3696.0,2702.9403388962955,2708.442963362409,12.748779042931709,2713.2721746232664,123.04
3720.0,2828.050070697303,2832.4803810733647,13.182952440622602,2837.8064226146143,123.04
3667.0,2838.6117886157317,2843.56805375626,13.44271517883569,2885.740557066685,123.04
3545.0,3047.0620480719626,3052.0415300607624,11.175750286902414,3065.512179983034,123.04
3661.0,3198.726402202648,3204.064162808899,12.116667774793036,3209.8156805109875,123.04
3684.0,3425.2707249055316,3430.549358016526,12.697988338732952,3435.2468885573066,123.04
3524.0,3560.6088671818775,3566.111018753278,10.668593616564333,3572.726793732679,123.04
3699.0,3604.8963989995796,3610.194911426067,12.280805327498395,3615.309631645944,123.04
5645.0,3663.5628809220602,3669.4369506063613,10.467718620755932,3675.799203324969,123.04
3709.0,3693.421431864715,3699.201245122531,10.423907458493085,3704.6464201114804,123.04
5681.0,3832.8538003618737,3837.2453946002543,13.347917155843996,3842.8815503744704,123.04
5539.0,4110.004792755507,4114.070616556034,14.147562496223438,4143.513379609334,123.04
5696.0,4233.50187583907,4239.117654561261,12.236137180371172,4243.852267315171,123.04
5667.0,4446.4912167822995,4451.572358820586,12.098777627824012,4457.724214331519,123.04
5639.0,4485.878392341488,4490.392580897201,12.947844754851944,4503.593708438222,123.04
5710.0,4593.42874660769,4599.042724712741,13.270319631712344,4603.720316314268,123.04
5670.0,4898.584568779387,4904.216945449328,10.460061572122708,4910.784353053945,123.04
5689.0,5269.103221331228,5274.202768329301,12.629822094300462,5279.842913388104,123.04
5676.0,5493.239032958444,5500.138219592606,8.656952265985257,5507.029534717475,123.04
7522.0,5543.954190070663,5549.455108502207,11.269101279134228,5555.641406373201,123.04
7686.0,5585.340171496391,5590.076670324856,13.667471114414267,5594.327139421207,123.04
7690.0,5587.333811937817,5592.314492471368,11.980981675776215,5597.1999820120345,123.04
7695.0,5628.507199645206,5633.274343375585,14.65723224849301,5638.741866300829,123.04
7645.0,5740.894457213303,5745.061187832152,14.524139233299634,5763.402902557068,123.04
7728.0,5857.725249069782,5863.090612803838,11.186321444399136,5868.327402369134,123.04
7678.0,5867.3438643798445,5872.216759824704,11.764686205749323,5877.115561827725,123.04
7653.0,5898.538224356082,5903.612244000791,13.830082425819164,5908.919213891402,123.04
7696.0,5942.178030526838,5947.385970591389,11.508020603885443,5952.7578475464825,123.04
7693.0,6032.996493661472,6038.246798611989,13.766531277652216,6042.570316112953,123.04
7654.0,6078.654605868529,6083.49337974403,13.503789784472543,6089.623732709,123.04
7701.0,6183.922927125198,6188.5944430557265,12.36949416615285,6194.583890718557,123.04
7692.0,6348.338149770527,6353.150116782541,13.625864337713665,6358.7984616727545,123.04
7526.0,6350.988326182845,6356.024608461465,12.280032928485879,6393.5862467421175,123.04
7659.0,6354.986846830341,6360.4431106326365,10.906133259062436,6398.374653406783,123.04
7709.0,6666.206396704995,6671.5186443003395,11.25128321599701,6676.788435401215,123.04
7714.0,6842.806310847876,6849.002934194238,10.427968778882821,6854.820970510183,123.04
7684.0,6907.273592186095,6912.082674575699,12.985364865756562,6935.806514368676,123.04
7515.0,7068.8211483336445,7073.6429254011855,14.1985502653264,7078.966965769599,123.04
7717.0,7203.149482769851,7208.370025892759,12.956001060771671,7212.878064651759,123.04
