vehid,entry,mid,instspeed,exit,length
1812.0,186.17875297908728,190.35046278028668,12.205044169782958,195.0404190336067,114.73
1810.0,364.12151377293816,368.23543829852565,14.453295526721043,372.35085740154693,114.73
1844.0,366.3124855910795,370.4512077686671,12.841071839588315,374.94607214103695,114.73
1811.0,543.7148796990193,548.2213627435117,12.224309885358124,552.9728438985327,114.73
1833.0,545.7310831904068,550.0960373480791,12.25879761455573,555.0279929659821,114.73
1843.0,633.8863063690019,638.3305991809365,13.32642286615278,643.0032287894024,114.73
1813.0,635.944975683611,640.0270251801761,12.581023851248467,644.7077750295083,114.73
1821.0,638.1241730177808,642.0376380412573,13.065908087297343,646.6051711922028,114.73
1809.0,723.8567004281489,728.2618602333932,12.394006620581626,733.2773526310317,114.73
1819.0,815.8716599940718,820.5147082002509,10.828609594016973,826.0142471014142,114.73
1840.0,817.8835968612374,822.3562854609015,11.649113527233462,827.8020237232448,114.73
1817.0,830.7071623648476,834.4831249090604,12.413552803278916,839.0976927574944,114.73
1839.0,1176.089141362489,1180.4147727679824,11.881443101034886,1185.6139828184166,114.73
1860.0,1178.2017790943996,1182.2522059320168,12.271817177494748,1187.4341786113243,114.73
1823.0,1263.764996114157,1268.2113685728111,11.927894536154632,1273.177948938295,114.73
1814.0,1354.3064374973637,1358.522057922402,15.406456187480401,1362.3094385447826,114.73
1804.0,1447.704534340816,1451.5236471508654,12.756341422818597,1456.210501762397,114.73
1836.0,1803.9124285469886,1808.1362730423023,11.865878994784932,1813.0170784546017,114.73
1846.0,1893.470588735207,1898.0535964521082,11.09049573487195,1903.3276870742845,114.73
1825.0,1983.481144987705,1988.366860019462,10.604000568868395,1994.126852827916,114.73
1800.0,1986.0792913013217,1990.5394901351833,10.971010229805767,1996.0597454134027,114.73
3816.0,2343.9931497291122,2348.292222115699,12.665644068953341,2353.20405182334,114.73
3801.0,2433.6681552532605,2437.638113315183,15.994050429377069,2441.482843052591,114.73
3819.0,2613.788940047295,2618.106340430553,12.527799756777172,2622.9473737588555,114.73
3811.0,2793.7278578106548,2798.3970148692697,11.6400096494181,2803.77913921232,114.73
3858.0,2900.1313059866256,2903.611482061439,14.569820331034945,2907.8722469770446,114.73
3813.0,3064.0334432898503,3068.539017374856,11.204704064618928,3073.671167448952,114.73
3834.0,3333.4735230427227,3338.465101126798,10.479683970369141,3344.44165458082,114.73
3817.0,3423.7773893018298,3428.1603507874393,12.141518454642583,3433.076044824951,114.73
3821.0,3426.131916353102,3430.078764798166,12.748306832311139,3434.8625355006807,114.73
3812.0,3513.832624663129,3518.074878616036,13.40835811393323,3522.765526277784,114.73
3807.0,3604.0216317187483,3608.31839993807,13.843494601965695,3612.666333150064,114.73
3846.0,3624.185198922537,3628.173899773828,11.99724738316294,3633.1127764788557,114.73
3847.0,3783.918802318522,3788.221782265604,13.239158839121956,3792.8421570335827,114.73
5817.0,3966.028112851567,3970.2379285106495,12.00916871263458,3975.2191369765314,114.73
5796.0,4145.948948455279,4150.003607331087,12.166620691758776,4154.829309406145,114.73
5815.0,4233.69702161404,4238.42799593131,11.235226922809876,4244.044427930792,114.73
5828.0,4323.818457622509,4328.4115965941855,10.84614593167461,4333.896605358178,114.73
5806.0,4325.862445829637,4330.338954652014,10.592247779420257,4335.780537769157,114.73
5848.0,4327.6665791594705,4332.197671744984,9.889789556960064,4337.685390882827,114.73
5843.0,4595.791276574604,4600.258219267787,10.733617700036561,4605.77424033592,114.73
5836.0,4597.753604775544,4602.153940947702,10.693664634735864,4607.586582701026,114.73
5822.0,4773.517928912766,4779.120683097096,9.610044725475898,4785.6532324801365,114.73
5812.0,4775.971875205374,4781.183322438893,9.372097972804212,4787.626509743899,114.73
5846.0,4863.610144066468,4868.012215216766,13.614918512920308,4872.492116768854,114.73
5794.0,5225.8582371639095,5230.210323526158,11.596108400452668,5235.3624310379155,114.73
7833.0,5583.6418299371335,5587.630655199612,15.141001210963955,5591.722827334289,114.73
7809.0,5882.453322384089,5886.0578281838225,12.947320223699315,5891.434731602796,114.73
7807.0,5943.823231016622,5948.523134819301,11.519888190091057,5953.861770179981,114.73
7825.0,6158.8061927221615,6163.314430912843,10.67856496543282,6169.344048464817,114.73
7826.0,6215.949353050529,6220.058674881305,13.39776142238752,6224.540391864524,114.73
7865.0,6247.173227883697,6251.434819607184,12.187022823882986,6257.23988174713,114.73
7863.0,6573.831101885658,6578.4442496484035,11.211344353209277,6583.866877361567,114.73
7815.0,6663.828165660704,6669.134299483212,9.970939924833504,6675.380512495034,114.73
7808.0,6665.95626212888,6671.071521240714,9.279783105369011,6677.331471385942,114.73
7804.0,6667.814667953114,6673.037888582813,9.16930559765059,6679.300755930261,114.73
7827.0,6754.280981057883,6758.5447108794915,13.6233922281708,6762.946315241352,114.73
7811.0,6756.321127314585,6761.227359891232,9.8179964107292,6767.091713842563,114.73
7829.0,6843.526058484502,6848.076472275726,11.413365299696899,6853.21357806714,114.73
7828.0,6935.746962616546,6940.304482841844,10.848514791821945,6945.809283137726,114.73
7817.0,6953.655869985355,6957.5913782927255,12.552766438243072,6962.542314865082,114.73
