vehid,entry,mid,instspeed,exit,length
501.0,33.54144367511866,34.35613746592112,11.983630610155988,35.055172443507935,23.02
421.0,36.72326126037775,37.549713474698706,11.629039900674519,38.26974921395764,23.02
637.0,50.669134364456006,51.385698469030366,13.160548285864094,52.02240032579917,23.02
613.0,121.67279964052283,122.503815095692,11.111510478843542,123.24014861322742,23.02
417.0,158.8000815969842,159.54968077953575,13.438630408967107,160.17574055272593,23.02
559.0,256.6824054445295,257.4782213648127,12.35620036378291,258.1585125135664,23.02
450.0,260.8945934128446,261.4976040029155,15.885471369693889,262.0247341683513,23.02
628.0,429.52308313837335,430.2273867776197,13.637670397764364,430.8424949349589,23.02
622.0,457.66466536685226,458.35025781460905,14.081184950850332,458.94599193343845,23.02
600.0,494.74323548069214,495.5321763703583,12.298920643477299,496.20774897045976,23.02
596.0,609.5484995890787,610.3689960948506,11.361455346041707,611.0983830213362,23.02
631.0,675.5984529227377,676.4468928962309,11.207529561866659,677.1887767771995,23.02
640.0,713.3243894513253,714.398145378223,9.247610761556789,715.3164527571479,23.02
507.0,736.5906093419136,737.4003190159418,11.880139247505136,738.1056519672419,23.02
626.0,752.7332529526963,753.4844191523208,12.794403741391962,754.1526042182311,23.02
543.0,768.7626664762487,769.4914488054404,13.079119360020668,770.1301712522361,23.02
439.0,948.4857457033288,949.1632973516007,14.678708025684475,949.7347810471746,23.02
544.0,1110.4071111128826,1111.2510768245393,11.617636266049546,1111.973137845961,23.02
619.0,1142.543850430057,1143.457690666312,10.662958788921017,1144.25370128545,23.02
428.0,1311.30418477129,1312.1818769824931,10.830411556045824,1312.9564220923774,23.02
564.0,1385.7928055896837,1386.3966450301562,15.89026847618782,1386.9245557021086,23.02
422.0,1700.3875258662213,1701.2976893779064,10.929984215449087,1702.0678642806874,23.02
2481.0,1901.5307438439754,1902.296025055485,12.816196732965725,1902.9505595077528,23.02
2427.0,1945.3425107951782,1946.338278964237,9.576579162529002,1947.2013765021939,23.02
