vehid,entry,mid,instspeed,exit,length
1128.0,645.317008909652,652.3552897508423,12.639223885152841,659.2410973974731,176.71
1139.0,785.4034531530866,792.2859209125639,12.191750604590618,814.8513107014674,176.71
1120.0,1056.3631115535054,1062.0229715597234,15.51240337521186,1068.8786563622632,176.71
1124.0,1264.7568223779895,1271.2142523876762,13.987515607580306,1277.5973164040856,176.71
1098.0,1403.9326646101588,1410.5861123236032,12.651271762235393,1418.3125066689347,176.71
874.0,1660.2618766033581,1667.2526412811626,12.1996969329679,1675.6466118149629,176.71
1142.0,1763.8770655612223,1770.3560105263516,12.83586060901153,1777.9365671796825,176.71
3127.0,1936.4890657109015,1944.193851747936,11.160450118633054,1952.908115056216,176.71
3110.0,2005.2796179009458,2012.1428376221463,13.53459672579315,2018.8930957781204,176.71
3123.0,2033.1296956686647,2039.010146612909,15.12059437049181,2046.1013793654765,176.71
2827.0,2163.9690952919664,2171.513332758082,11.221638724984473,2179.0097510598735,176.71
3175.0,2165.8522481489413,2173.3203601935265,11.705854684723283,2180.8123676016003,176.71
2859.0,2326.2040530706336,2333.1860478578196,13.379975948720535,2340.2816721409235,176.71
2876.0,2368.669072559151,2375.0949483410595,14.041220355131236,2382.779754743155,176.71
3165.0,2579.532437016427,2587.446541020353,11.164316335848005,2615.461274555931,176.71
2850.0,2671.0526111311747,2679.3059295923676,11.016833015206837,2708.2460126473156,176.71
3111.0,2780.809225745935,2786.5710050737202,14.946495025925666,2795.0946402313443,176.71
3092.0,3042.4234857683673,3050.279984988626,10.796591378159258,3058.75076675967,176.71
3134.0,3179.1555922717152,3187.4347030776094,13.297709538720124,3243.3008124130133,176.71
3162.0,3270.8673485549434,3279.1126063458396,10.098334575485069,3287.9432763530913,176.71
3180.0,3618.3616185723426,3625.173399299153,12.515930971612075,3632.2145584707523,176.71
2834.0,3628.58748035084,3637.47212976458,10.094319122104002,3647.8983125797777,176.71
4834.0,3689.1342685873346,3696.1462032023674,11.89333657437911,3703.401000992039,176.71
5129.0,3886.9130367838857,3893.2781704067297,13.763736694955904,3899.4877581375476,176.71
5118.0,3953.7849551139157,3959.4545494771955,15.443229868501962,3965.119174462274,176.71
5142.0,3957.946205083556,3964.118531070928,13.894437612336667,3970.3389216685605,176.71
5114.0,4024.72244943281,4031.0684597863424,14.178291326393897,4038.6678108337564,176.71
5121.0,4092.9742140231747,4099.179671976027,13.687650782600771,4106.726940046653,176.71
5158.0,4302.475188404134,4309.40303816478,13.120109216933276,4317.337355515557,176.71
5138.0,4353.9026380955065,4361.107480756471,12.884620307809776,4368.816171834676,176.71
4830.0,4369.705861177623,4376.368263702211,12.579245703252218,4413.3413978230255,176.71
5178.0,4373.502137328508,4381.327290978658,10.95157257260236,4418.6748395374225,176.71
5120.0,4439.954244983986,4446.417549354997,12.980604738422544,4503.359684892353,176.71
5125.0,4629.243047082421,4637.245746904295,10.847763004856446,4687.764549446586,176.71
5135.0,4728.1572437665445,4734.2361582551475,14.62185414756527,4778.151782895279,176.71
4815.0,4884.0,4892.327067371954,11.592008728913376,4901.430349103346,176.71
5122.0,5205.596902246239,5213.346299825648,11.084800705642984,5228.398815041093,176.71
4851.0,5293.139949826057,5300.331217375736,13.20054961522382,5308.580654470892,176.71
4862.0,5474.010433119505,5480.435648471655,13.632330694726528,5492.937366894302,176.71
7158.0,5613.547398542608,5620.463274716502,12.661898588631846,5628.673205519197,176.71
6821.0,5637.0,5644.2417438852435,13.950122222184614,5676.344768616677,176.71
7123.0,6007.358095693461,6014.216849928968,13.617939056985744,6035.452895908577,176.71
7092.0,6283.1318622412955,6290.208286179923,12.497131905239318,6297.842768018926,176.71
7129.0,6379.179534911162,6385.455158646801,14.068235299081577,6393.438354763219,176.71
7085.0,6586.008223091085,6593.193952234677,11.562708352899811,6600.552203442606,176.71
6822.0,6587.811789825378,6595.209505483247,11.801702275848623,6602.567877370518,176.71
6819.0,6766.363970264573,6773.547396379667,12.624781573762842,6780.207570632109,176.71
7169.0,6857.084079747979,6864.443541813633,11.94815397038494,6871.893971069763,176.71
7097.0,6923.403248699003,6929.347965303652,14.473894079728733,6935.640904223403,176.71
7170.0,6994.84587852567,7002.433155083505,11.718752888251018,7010.809212590415,176.71
7127.0,7065.185090655913,7072.494607198106,12.068322962062597,7113.550559731275,176.71
7121.0,7068.0,7076.182959419115,11.523430830520821,7121.110703719181,176.71
7139.0,7134.800821478214,7143.084390108032,10.694665042969183,7152.481405457693,176.71
