vehid,entry,mid,instspeed,exit,length
980.0,455.7237514389391,460.2396509877954,12.538209054342596,463.7636579024806,98.97
957.0,548.0568129402867,552.4929325219588,11.09087732830549,556.032764887035,98.97
1781.0,634.0946807306872,638.5016385382019,13.255579562426224,641.5998901544906,98.97
984.0,636.1318706978906,641.3073999156178,10.6445154045059,645.2926026490438,98.97
985.0,726.0844043047928,730.5538204606452,13.61830054243624,733.7202073123995,98.97
1768.0,730.4422293683378,734.4950043199569,12.666939765772678,737.5687008769053,98.97
1525.0,820.3575035707937,824.3610141019224,12.70566531041176,827.5060426413239,98.97
1776.0,904.2665044127209,910.0195772765416,9.303475152819727,914.5414069258358,98.97
707.0,910.053992268805,914.4916209921415,13.33175857105016,917.613149929827,98.97
963.0,1001.8175240109902,1006.1976845242027,14.964297109581764,1009.0693122698776,98.97
969.0,1085.8670962415063,1090.3773458873618,12.676174479374597,1093.7284987251332,98.97
959.0,1097.7336804686036,1102.22633121933,13.264156545127921,1105.338504128261,98.97
702.0,1189.0034194368925,1193.3343856387694,12.93800197599798,1196.7374837388118,98.97
1769.0,1190.8647659147618,1195.1464169214203,12.470467749945351,1198.5795246409373,98.97
1548.0,1266.099617172512,1271.5028270084852,10.143743025274949,1275.7270935365875,98.97
1798.0,1271.1534105767312,1275.4272976212749,14.739080453478493,1278.3527517534085,98.97
1767.0,1536.0785140585124,1540.489776520899,14.7109543174167,1543.4436476598312,98.97
711.0,1538.1762847324235,1542.4313452736922,13.313096096982063,1545.5753495994463,98.97
729.0,1624.2490016267186,1629.1521779956586,10.99762421902061,1632.950309387314,98.97
970.0,1626.2621968092142,1631.00346057105,10.116467403464375,1634.8440855601734,98.97
1775.0,1630.4645759535372,1635.2063147441302,10.985048264246876,1638.9114519070713,98.97
700.0,1718.9231607287372,1723.0830006939086,12.898150342079074,1726.299052005324,98.97
1518.0,1737.9820674979264,1742.5254398909356,11.633213587669392,1746.0611611625125,98.97
975.0,1804.0443403408105,1808.2027961209649,13.535163673893607,1811.3756697262756,98.97
726.0,1806.1898531387308,1810.233885224246,14.325085362669716,1813.272820896866,98.97
978.0,1895.9241442760322,1900.5076414766781,12.011219747380109,1904.0543821333456,98.97
2712.0,2074.0660729904544,2078.3182843718887,12.993101416535875,2081.5055697934795,98.97
2703.0,2172.0629940830904,2176.162649052046,13.881474830412143,2179.2329676672402,98.97
2727.0,2347.6160914239854,2352.200344406208,12.01829772406954,2355.7704469137016,98.97
3764.0,2353.742989570861,2358.438247791086,11.7586439068966,2362.2099442946196,98.97
3765.0,2359.245709173024,2363.201970264219,13.006952593871924,2366.3934018261234,98.97
2960.0,2622.4290263416037,2627.473924468368,10.057336893224518,2631.4100612629823,98.97
3537.0,2626.280282795772,2631.234058901168,11.698496033721938,2634.9857839011443,98.97
2981.0,2803.8273310884088,2807.450763888505,14.94658961195332,2810.34801321801,98.97
2715.0,2883.983410302863,2888.320306167774,14.183225837835161,2891.182651384475,98.97
2725.0,2887.9150802257977,2892.2200731266344,12.565873366903665,2895.5721116794043,98.97
2214.0,2891.686701684123,2896.3115081805677,12.109098209412032,2899.88602410783,98.97
3538.0,2974.2658974079072,2979.058979600648,11.110610607883324,2982.870520811473,98.97
2697.0,3070.475030398394,3074.478279111069,12.067474351927682,3077.822817115577,98.97
3762.0,3164.954131724505,3169.5220220760475,11.468924581746098,3173.144612936787,98.97
3535.0,3168.712606119369,3173.4351313402503,11.218579710463153,3177.283555586804,98.97
3779.0,3243.766474354992,3248.0669293661604,13.514877155516668,3251.191147659203,98.97
2966.0,3423.975196984651,3429.096337679986,10.21587802710956,3433.0740468783874,98.97
2958.0,3428.942769147166,3433.3202729718046,12.658767898798445,3436.741997856392,98.97
2972.0,3433.568285118183,3437.336742918415,15.282352810121978,3440.068417765123,98.97
2700.0,3440.9032824722062,3445.0193168948003,13.135307242027615,3448.210328898129,98.97
2986.0,3608.312613455818,3612.174619283143,14.923701506318002,3614.987262057715,98.97
3789.0,3615.906316543911,3620.4034148138417,11.792032404053066,3624.0937696772507,98.97
2983.0,3792.6119728359245,3798.262854349048,10.33997967319442,3802.5059488535985,98.97
2967.0,3804.3575007003064,3808.443244350904,15.150241134893728,3811.2747054042397,98.97
4445.0,3918.008072367413,3924.058906358112,8.976266562644593,3929.510794552731,98.97
3794.0,3970.2556900952086,3975.317203820384,9.848090536982053,3979.3439037590315,98.97
4975.0,3972.1978915512395,3977.312472592797,9.395018464684048,3981.2296739572234,98.97
4703.0,4060.3874695060117,4064.5949779042394,13.039135817260647,4067.9071692519356,98.97
4696.0,4150.343060453186,4155.110161169003,11.766472418021372,4158.737658074671,98.97
4212.0,4251.971684775098,4255.602361339263,15.115709533838746,4258.4766081030875,98.97
5767.0,4339.7420053684755,4343.511051175817,14.597701931085568,4346.353184683158,98.97
4712.0,4424.010724463968,4428.480285882503,12.04642040906353,4432.093071178345,98.97
5787.0,4425.877901652839,4430.277360404351,11.506376788433657,4433.8583123449125,98.97
4963.0,4431.0003878928,4435.288237970331,14.421030712537698,4438.29568209473,98.97
4724.0,4600.82319954281,4605.250401240541,11.558291937890434,4608.895195692338,98.97
5530.0,4775.690491097074,4780.449772355581,11.656351445416961,4783.900427532365,98.97
4721.0,4959.032330613881,4963.011964393344,13.165076134772196,4966.132517496151,98.97
4442.0,4983.162731719281,4987.349143033511,12.863618793844154,4991.927014244104,98.97
4954.0,5226.438576658149,5231.308193349033,11.880045230519372,5235.114614098693,98.97
5765.0,5238.375150802224,5243.124920029772,11.436777766949179,5246.8283536090075,98.97
5764.0,5317.811832541696,5322.030153584535,12.407328678790856,5325.37760564316,98.97
4966.0,5495.615763466503,5500.459724458775,12.245560812765088,5503.834098835858,98.97
5783.0,5503.498201365108,5507.572124021213,12.558833282091918,5510.878024403249,98.97
4200.0,5586.548974901438,5591.200564907791,11.74401009471744,5594.987021011497,98.97
5775.0,5594.217640382848,5598.487021006787,12.386828303096216,5601.8809576171225,98.97
6208.0,5685.854966615711,5690.5343935174415,13.109729803210975,5693.827087500565,98.97
7801.0,5943.887524967094,5948.0565080038905,14.140199483118526,5951.140704820255,98.97
7770.0,6040.516350593286,6044.577403053974,13.428447329718772,6047.842259578637,98.97
6967.0,6304.076020768353,6309.140642316159,9.924046995097703,6313.272124185796,98.97
7550.0,6408.663346402439,6413.490035977467,12.73744030956548,6416.681548658573,98.97
6961.0,6576.347087622965,6580.436970775857,13.17117526573106,6583.617270710274,98.97
6445.0,6584.329785484799,6588.103367802959,14.13847841855781,6591.0845052270415,98.97
6444.0,6598.937545882057,6602.544452608011,15.335754756538918,6605.342205113533,98.97
7800.0,6862.40114723874,6867.528268733813,11.458751611009264,6871.2628974400095,98.97
7549.0,6864.519633624679,6869.4479956196365,11.978792128404052,6873.100702318665,98.97
