vehid,entry,mid,instspeed,exit,length
1214.0,155.8746008082812,162.26923319629043,11.97178361359748,167.98978561788317,125.31
62.0,196.66165173935767,202.49378670420475,12.275784651199427,206.29433004633026,125.31
1390.0,243.29488131687634,249.07393891540528,13.011236822164257,253.80553361170558,125.31
1370.0,334.32542452192905,340.3497370240504,12.061101743684214,345.6410261450924,125.31
1453.0,340.3133841426297,347.16028025694715,11.114288615868725,365.8069432656032,125.31
1381.0,516.290345918357,521.361827997364,14.516585762143933,526.1204682090478,125.31
1228.0,518.010506735955,523.0793346805475,14.866805071550393,543.4565854710979,125.31
65.0,555.0869486122925,560.1055779611359,14.246555339876378,563.3987934856706,125.31
1221.0,606.8271931877998,612.0031161145524,14.100758227311518,616.7060153216144,125.31
1297.0,971.9306727073727,977.1545146764925,13.875008080704067,993.1778352140251,125.31
1224.0,1141.4582521379768,1146.232392690859,15.946819728733253,1151.14495369815,125.31
1300.0,1147.7370202159727,1154.5125935067622,11.230002680570875,1173.5632182151255,125.31
42.0,1185.941345087734,1191.3027744034102,13.850166524146754,1194.696801964151,125.31
1376.0,1237.9744034338344,1244.4754689380184,11.794081879584231,1263.6315420368446,125.31
1455.0,1416.837793672076,1423.0628750374806,12.411736209141775,1427.9908058942535,125.31
1217.0,1671.47735098367,1678.399920122271,10.863914119758682,1683.6523771654875,125.31
1457.0,1684.7777879908324,1690.4583942060895,13.429910276924288,1716.213996103404,125.31
1222.0,1692.066599776119,1698.3936002164994,11.620460883697916,1720.44492982702,125.31
1388.0,1774.6241255866569,1781.0453778486913,11.325289234995827,1803.351012851799,125.31
1301.0,1778.6381998766915,1785.004595219209,11.923921618134658,1808.0865851603994,125.31
1232.0,1852.1955805337896,1858.2248913418553,12.880246143007529,1862.8552563057722,125.31
1298.0,1854.080100280326,1860.397775291899,11.900993696025518,1893.332584418636,125.31
3298.0,1940.0791327621382,1946.4252844823127,12.39250792770787,1951.3744978604518,125.31
3386.0,2051.2514773719413,2057.1964555371665,12.83845427026054,2061.895418404794,125.31
3373.0,2053.2117544532152,2059.308105228053,12.141939041124584,2073.3783462642873,125.31
3225.0,2121.8591176614163,2127.5606175048465,12.763737668584053,2132.6525566177015,125.31
3380.0,2229.028304981312,2236.2988272377,9.848090514974347,2253.4889377671734,125.31
3384.0,2389.5940126786763,2395.1631948947015,12.740684723412613,2399.8047243390483,125.31
3230.0,2404.3768939660063,2410.4507732325023,11.770652414534625,2433.370737389414,125.31
3457.0,2497.043325124126,2503.3132542059393,11.588488942998197,2523.562225612189,125.31
3375.0,2498.8426640801913,2505.092442955583,12.089680446586108,2526.022430987415,125.31
2112.0,2631.2242742161307,2637.443581310343,11.833569623494208,2641.413285122932,125.31
3389.0,2673.5250032186696,2679.369029478161,12.145580042309813,2684.1173707272806,125.31
3222.0,2764.856991975145,2770.3772930064097,13.244158639831628,2793.584301366344,125.31
3372.0,2771.7652193420026,2778.399863845807,11.340569517665799,2796.161327455462,125.31
3296.0,2777.2112879369547,2783.353063055445,12.460525921182859,2798.6332072599785,125.31
