vehid,entry,mid,instspeed,exit,length
80.0,234.54370380343144,239.17667950206177,11.528676414227526,245.89091332521937,141.37
1407.0,366.4536755631363,370.2352664518088,14.597496376200239,375.65582865655324,141.37
1555.0,850.0145830655017,855.2976206332125,10.343336530829925,862.898777644214,141.37
1243.0,1203.1676234498166,1207.4324788554243,12.81231452783894,1213.5160682178728,141.37
1239.0,1210.3771591718917,1215.330544625259,11.067245319295933,1222.4726393374747,141.37
1260.0,1431.514896045756,1436.4483478566715,11.93146809698973,1444.1538889932497,141.37
1425.0,1719.1417225720686,1723.5286418575618,13.324033438070236,1731.3960379381706,141.37
1249.0,1748.9382203319956,1754.4781588098965,10.069227679438415,1762.4349171550878,141.37
1270.0,1963.9587832453878,1968.5420454536825,11.899040597990165,1975.9438393857986,141.37
77.0,1967.3710080372048,1974.248694206819,8.531277512573322,1984.3005343118718,141.37
3559.0,2433.3945067115296,2437.293296336967,14.08772096576077,2463.41402422969,141.37
3556.0,2504.920243585978,2509.413661971077,12.634758556344241,2525.374806071147,141.37
3431.0,2527.440612727379,2532.4939415686663,11.235263623672527,2539.677735923204,141.37
3552.0,3121.804520934702,3126.278848539963,13.185240780908114,3132.6804305889395,141.37
2060.0,3363.1638824061565,3367.4337972365634,13.24842230404477,3373.7906293317574,141.37
2086.0,3364.6665317215306,3369.198033065089,12.423119554558467,3375.640589364449,141.37
3549.0,3373.302930828467,3377.1454929840984,14.976397861759281,3382.587334400759,141.37
3416.0,3509.6300114353567,3514.1888064645204,12.960247491227564,3521.8866842922525,141.37
3240.0,3671.33307600694,3675.60076273137,12.967639332806403,3681.6516034637666,141.37
5577.0,3902.2978326935972,3906.544442449882,13.242555419028836,3912.579603782335,141.37
4053.0,4017.769861103487,4023.053295145372,10.178766177172289,4030.6208906633356,141.37
5556.0,4088.4047371176653,4092.328441011005,15.644250101920703,4097.560172658855,141.37
5391.0,4767.109597228912,4771.5517726122125,13.013576060890053,4778.895984952551,141.37
4061.0,4990.024592127747,4995.233645002029,11.218019481319446,5002.751481955759,141.37
5235.0,5024.551394655531,5029.052582751582,12.248973304682172,5036.962495708625,141.37
4076.0,5113.803713305079,5118.354067845867,12.780709938795152,5124.703145828037,141.37
5568.0,5126.928675810281,5131.4955590479885,12.405785333484303,5138.93221335655,141.37
5398.0,5140.190525678202,5145.038053495955,11.510524526669016,5163.556420432533,141.37
5590.0,5485.091341735267,5490.253135076857,10.838213881210743,5498.616900066654,141.37
7573.0,5688.487593742867,5693.453314474049,11.886771089671386,5708.0182024699725,141.37
7270.0,5713.098700034267,5718.255220302203,10.555724852336628,5726.906490081821,141.37
6054.0,5897.986566205034,5902.325909473021,13.679169507203067,5909.747887975312,141.37
6049.0,5995.752396044898,6000.1406108714045,12.22937833107673,6006.517136807383,141.37
7599.0,6008.8596279397625,6013.343059519281,12.429088419912466,6019.625126125709,141.37
6062.0,6064.433815611295,6069.178012455727,11.757626533291443,6076.050695547439,141.37
7250.0,6182.140824964941,6186.112637835393,14.275032958881392,6191.690160889406,141.37
7249.0,6188.228945459717,6192.312719121734,14.414967702214856,6198.14678464678,141.37
7593.0,6286.611424751887,6290.223287324379,15.56956693043473,6303.437457115406,141.37
7236.0,6292.570327211586,6296.316654192027,15.492390035155418,6305.918502301475,141.37
7408.0,6568.100362550084,6572.044297496568,13.971495359779475,6603.3392982980495,141.37
7567.0,6892.314308876061,6897.5255005971485,10.929237530192756,6905.042732809357,141.37
6079.0,7084.887385747512,7089.42341937648,12.186946066383179,7095.950331322319,141.37
7857.0,7154.261584354895,7159.231381272211,11.56764681230193,7167.076381328648,141.37
