vehid,entry,mid,instspeed,exit,length
81.0,961.3198900300862,965.3316939204487,12.222569650816842,968.1451306312746,86.27
39.0,1652.8803851933822,1657.195586447378,11.421859319037804,1660.2902861209632,86.27
2081.0,2072.618006370836,2076.3459267454164,13.827864952325063,2078.9105961632204,86.27
2025.0,2282.347218315636,2286.480343783279,12.097543298227256,2289.4603792507655,86.27
2099.0,2782.2923096556924,2785.6111137255093,14.160177715798314,2788.0939704119974,86.27
2042.0,3392.312175109149,3396.428199678129,12.216638945346276,3399.3228003632303,86.27
2074.0,3744.818055200428,3749.298544190148,10.802934188638053,3752.4913428057453,86.27
4078.0,4108.21935482212,4111.33743301584,15.605888765591303,4113.582712148923,86.27
4106.0,4742.081526294289,4746.335798369632,11.489847478837381,4749.534422875542,86.27
4030.0,4801.229727504705,4805.091935878127,12.83368393932801,4807.736478205747,86.27
4084.0,4829.3580702804275,4833.377243487147,11.142205632896777,4836.341161866036,86.27
4045.0,5070.86547209137,5074.560236923937,13.616068472327491,5077.193970531137,86.27
4093.0,5330.64507252791,5334.412103223228,13.312589461093799,5337.116542469001,86.27
4075.0,5525.57349388645,5529.5911480282575,12.384678614869486,5532.439199451389,86.27
6026.0,5684.22982882663,5688.232549356544,12.376512297762606,5691.087147811649,86.27
6087.0,5772.588736269295,5776.394756038024,12.16388849089374,5779.257360877271,86.27
6086.0,6912.710018768037,6916.461992536198,13.67938552255412,6918.929666604038,86.27
6092.0,7006.541738331592,7010.163096181576,12.872981338262546,7012.789890593525,86.27
6085.0,7213.586381537253,7217.550031906783,11.752671778691852,7220.547920774818,86.27
