vehid,entry,mid,instspeed,exit,length
1947.0,13.0,20.308695853309974,11.389136739985322,26.229377802844358,134.22
1977.0,16.0,22.39319962368924,11.94022538960288,28.791981285563157,134.22
1873.0,94.0,101.05613035400168,11.36643450655997,106.99934315667205,134.22
1756.0,138.0,143.51603033021138,15.157911903034504,148.65375998268385,134.22
1796.0,259.0,265.41475732308334,12.10144575816231,271.1263448839077,134.22
1953.0,351.0,358.0052832129872,12.396856420809968,364.2729906324965,134.22
1834.0,697.0,703.1685182878962,12.996212349536666,708.8623393255103,134.22
1892.0,747.0,753.5120834877858,12.002616116536839,759.116789818259,134.22
1932.0,1026.0,1031.5191387562782,15.020928084499626,1036.7430504975378,134.22
1916.0,1200.0,1205.4805771931842,15.535438960701352,1210.6304538920456,134.22
1779.0,1372.0,1378.4922113978312,11.83762593908721,1384.133695477317,134.22
1911.0,1407.0,1412.5931327897133,14.379739416970743,1418.1297417489338,134.22
1944.0,1633.0,1639.450771832446,12.8322724987624,1644.95196422314,134.22
3780.0,2000.0,2006.2741809927522,12.648727560423005,2011.7585484522563,134.22
3927.0,2321.0,2328.2710619607783,10.807852511173614,2334.0994894687533,134.22
3955.0,2369.0,2375.043422507462,12.911298291158886,2380.776008783802,134.22
3876.0,2412.0,2419.4532679378253,10.477641951082555,2425.236908821729,134.22
3933.0,2589.0,2595.291363456818,12.344030768382027,2600.862554337447,134.22
3868.0,2772.0,2778.5508662935526,12.44688630810034,2784.084278215921,134.22
3990.0,2867.0,2874.4339905391666,10.618358124008202,2880.6773493366654,134.22
3757.0,2868.0,2876.261803616729,10.214311691184784,2883.297919610691,134.22
3827.0,3364.0,3370.1584898011224,12.840875859284957,3375.5939704492666,134.22
3825.0,3372.0,3377.4252809644345,15.333904706162485,3382.188794142864,134.22
3965.0,3395.0,3401.4022612020194,12.254184839185557,3407.113694610214,134.22
5851.0,3773.0,3780.0033869157232,10.525284020093322,3786.1046951040003,134.22
5973.0,3901.0,3906.654108577113,14.527602196866209,3911.8456274593077,134.22
5913.0,3945.0,3951.2680586681668,12.878458405887393,3956.727702593823,134.22
5952.0,3993.0,4000.305969569349,10.435063978018926,4006.633104645617,134.22
5828.0,4127.0,4134.239687085163,10.601411761219317,4140.175240365085,134.22
5762.0,4472.0,4479.017584535247,10.406897634809193,4485.017705520934,134.22
5906.0,4738.0,4744.321027987229,12.544440265014575,4750.020331249546,134.22
5881.0,4792.0,4798.415903975739,12.144899525711587,4803.926426620019,134.22
5805.0,4894.0,4900.024613254896,12.72864983759901,4905.143594567674,134.22
5829.0,5251.0,5258.059537257901,10.67952888847673,5264.032079198436,134.22
7807.0,5795.0,5802.046625021774,10.427060884872802,5808.102014803482,134.22
7894.0,5820.0,5826.090940334333,13.22146162642417,5831.210464656297,134.22
7792.0,5914.0,5920.094246138951,12.441769800445531,5925.601874352732,134.22
7927.0,6130.0,6136.088299173529,12.712507745459439,6141.756484255662,134.22
7758.0,6201.0,6207.15532827516,13.051476323685938,6212.948072273003,134.22
7844.0,6262.0,6267.444006323344,15.058866714606333,6272.625075329718,134.22
7913.0,6287.0,6293.3813539179155,12.809285609763505,6298.803169376887,134.22
7800.0,6354.0,6360.44650729392,12.64551040375205,6365.852136151297,134.22
7957.0,6510.0,6516.107009863488,12.48317722572206,6521.204750358438,134.22
7849.0,6582.0,6588.0674046315025,12.824999823755164,6593.692635055812,134.22
7876.0,6678.0,6685.544942828878,11.543760736508624,6692.604228835509,134.22
7873.0,7010.0,7016.14664007393,13.410355305605043,7021.235010401149,134.22
7950.0,7098.0,7104.123621503203,13.227661580851441,7109.625699882966,134.22
