vehid,entry,mid,instspeed,exit,length
191.0,45.0,52.01093708725655,10.538311461058528,58.15747767830592,123.26
303.0,107.0,113.25196103340375,12.486140358948258,117.04496639831082,123.26
368.0,119.0,124.2218462856838,15.393947878091808,127.38120254061067,123.26
193.0,133.0,139.099024769198,13.332734363468123,183.18817065838124,123.26
269.0,195.0,200.57503570404998,14.993823552929223,203.9822095033453,123.26
206.0,288.0,293.6047333091678,15.017234717431519,297.03749991177045,123.26
319.0,317.0,322.43671802807864,14.947195483850926,363.5740325845395,123.26
374.0,452.0,459.0302965828903,11.129786469741108,463.33926175298797,123.26
237.0,522.0,528.509137481218,12.131596821218508,533.8203147830933,123.26
341.0,575.0,581.0989815682636,12.173683635785498,585.9982853314461,123.26
159.0,632.0,640.0218666897775,9.296709699515832,645.1618254654943,123.26
330.0,654.0,660.3045383760531,13.223726665953134,664.1495875767625,123.26
322.0,686.0,692.5775100266738,11.98079802663091,697.9339392954089,123.26
226.0,694.0,700.3621482312433,12.433010472168622,723.625741978892,123.26
197.0,700.0,706.3163703002011,13.122648583425068,726.0490112638989,123.26
200.0,747.0,754.272120340014,10.309773564733506,759.0074702841604,123.26
348.0,798.0,804.3073029067876,12.323060297651768,816.1546848680638,123.26
295.0,1069.0,1074.657676756915,14.855330503799829,1083.216870315515,123.26
219.0,1077.0,1083.483115854704,11.93056422799798,1087.5448120400795,123.26
336.0,1191.0,1197.130802040391,13.306447038944997,1200.957310302882,123.26
353.0,1194.0,1200.2152017771741,13.38893038506527,1204.025097535466,123.26
328.0,1343.0,1349.0221398316767,13.425561196784795,1353.760028351538,123.26
362.0,1774.0,1781.0184963751967,11.00173245858398,1803.5891032565362,123.26
2213.0,1963.0,1969.006712939863,12.873454379144153,1983.4054159358739,123.26
2176.0,2007.0,2013.2219254545257,12.158250511685392,2017.194033847,123.26
2371.0,2012.0,2019.111320949055,10.685662010391107,2025.0740274733125,123.26
2319.0,2203.0,2209.024815486499,12.541766539793924,2213.828169851926,123.26
2215.0,2403.0,2408.3015407889484,15.959895868324617,2412.8745125864416,123.26
2256.0,2511.0,2517.562947623043,12.004849923006196,2523.414535002053,123.26
2262.0,2732.0,2738.382971223299,12.176183195930836,2743.597534038885,123.26
2311.0,2753.0,2760.340528255599,10.74016454450307,2793.105064539259,123.26
2310.0,2767.0,2772.620272733438,14.695006003958728,2795.5747656534095,123.26
2400.0,2788.0,2794.178338160036,12.298283357687241,2798.36994659129,123.26
2199.0,2836.0,2842.3150365012348,12.586251845258051,2883.25046103124,123.26
2296.0,3142.0,3149.407716270805,10.014269314728022,3154.2921793354003,123.26
2261.0,3217.0,3223.0806107432154,12.620090402795162,3227.8337557967184,123.26
2233.0,3263.0,3269.1573957463,12.109457934073937,3273.0544126061523,123.26
2396.0,3271.0,3277.4162994397243,12.471211760283486,3282.8149807775203,123.26
2299.0,3395.0,3401.2182075637875,12.355666568870582,3428.0868547504074,123.26
2170.0,3420.0,3426.279905355657,12.938320172233162,3430.3992991344335,123.26
2378.0,3479.0,3485.018199966906,12.764823527628657,3489.758035716739,123.26
2223.0,3519.0,3525.3959636156446,11.697505169206261,3529.4392174233317,123.26
2307.0,3555.0,3561.5107364114187,11.858104333989726,3566.6647161923343,123.26
2303.0,3576.0,3581.2603056284306,16.195868450734658,3605.464316585663,123.26
4281.0,3942.0,3949.3740245191784,10.369310597695682,3963.1116107348057,123.26
4225.0,3948.0,3953.384911797276,15.158095718740269,3965.6652508763655,123.26
4387.0,3999.0,4005.087819055758,12.748492760029718,4009.8889807123924,123.26
4227.0,4025.0,4031.033459223267,12.437922558729893,4052.99801476882,123.26
4162.0,4049.0,4054.5732547942544,14.0658186675632,4058.0190391124356,123.26
4363.0,4135.0,4141.236707640448,12.796402586209897,4145.071341439855,123.26
4160.0,4318.0,4324.221733369904,12.084800047987017,4328.189636940148,123.26
4369.0,4392.0,4398.433125024608,11.89876372899366,4403.545716965171,123.26
4191.0,4399.0,4405.30393522692,12.092285371544131,4413.094824933448,123.26
4380.0,4415.0,4422.152461082631,10.778737630851696,4426.813787371418,123.26
4189.0,4532.0,4538.407944213456,12.454077450875976,4543.713172103018,123.26
4255.0,5005.0,5010.326204350548,15.71081441137472,5014.782973057116,123.26
4348.0,5142.0,5147.564178049189,14.504746507146997,5150.958697509972,123.26
4336.0,5370.0,5376.213646695954,12.232609541701608,5403.562816364046,123.26
6275.0,5468.0,5474.132583956269,12.760244905852097,5478.926356964774,123.26
6257.0,5601.0,5607.051401453078,13.387840645810977,5610.848842967345,123.26
6265.0,5651.0,5657.429964909324,12.519741179260258,5662.8060627760115,123.26
6217.0,5728.0,5734.0508722827535,13.905670752114434,5763.4477873509,123.26
6301.0,5818.0,5823.1789882832345,16.247176011428813,5853.470523532867,123.26
6235.0,5911.0,5917.122024972703,13.48552226684139,5946.072268695083,123.26
6341.0,6081.0,6088.146824910265,11.213991551556898,6093.814030689161,123.26
6398.0,6134.0,6142.255476542492,9.770690193441473,6147.497882124098,123.26
6196.0,6188.0,6194.374841603748,11.969790270794913,6200.2064999852255,123.26
6269.0,6245.0,6251.409045360652,12.217257812976303,6256.7829143929175,123.26
6332.0,6314.0,6320.405183233481,12.472518714555934,6324.372521497937,123.26
6172.0,6384.0,6389.152124795509,16.294166388694844,6393.56762123842,123.26
6182.0,6434.0,6440.5546963003935,11.62541178686049,6483.082753395466,123.26
6282.0,6759.0,6766.231917129166,11.154379482185531,6770.926827841302,123.26
6317.0,6815.0,6821.382338440898,12.768302613792827,6843.364354088632,123.26
6314.0,7070.0,7077.036522940802,11.559152455872217,7082.36997161446,123.26
6161.0,7104.0,7110.22578389546,13.010146061074472,7114.375747690809,123.26
6363.0,7183.0,7190.283415153562,10.553939708483417,7195.847905190724,123.26
