vehid,entry,mid,instspeed,exit,length
1812.0,140.0,143.04424761250112,13.365459838055967,144.59495386731967,48.9
1844.0,310.0,313.09301011383144,12.325810985894455,314.67969123109066,48.9
1856.0,756.0,758.5174386671641,14.002607812753757,759.9387374046032,48.9
1817.0,799.0,801.4698132515265,13.062545235980933,803.0014686457492,48.9
1814.0,1316.0,1318.5470591554115,13.220300464199113,1320.0694122272914,48.9
1801.0,1523.0,1525.5654514052792,11.60286028277875,1527.2153497340416,48.9
1862.0,1854.1713896522883,1856.561862458591,12.068973137223447,1858.1137527365765,48.9
3852.0,2028.0,2030.4605291218272,13.123365150183016,2032.036891116914,48.9
3804.0,2200.0,2203.0189468156213,13.97668826100268,2204.43942794876,48.9
3800.0,2735.0,2738.3848406861543,8.322844020714513,2740.849059224368,48.9
3858.0,2872.0,2874.3877687211243,13.570273848638074,2875.852357498627,48.9
3855.0,3282.0,3284.4693378304505,13.689400397717653,3285.93339492757,48.9
3807.0,3532.0,3534.541415180663,13.240839535956418,3536.0497432652005,48.9
3857.0,3647.0,3649.432985946041,14.907164166362692,3650.800631302357,48.9
5810.0,3827.0,3830.056903438002,10.7972294966877,3831.907561531391,48.9
5844.0,4436.0,4439.007981270868,10.495704169116484,4440.883976187689,48.9
5837.0,4536.0,4538.612749150608,13.677734210637286,4540.064650925206,48.9
7833.0,5526.0,5528.577323122924,13.677921244804603,5530.012719659716,48.9
7823.0,5724.0,5727.024248943408,10.829483674533492,5728.943411647002,48.9
7839.0,5977.0,5979.471537828289,12.86605481259119,5981.065471316546,48.9
7859.0,6068.0,6070.499713708607,13.311027742004832,6072.043949017927,48.9
7825.0,6123.0,6126.14580265374,10.508979267097894,6128.0461401675275,48.9
7826.0,6175.0,6178.204873040997,12.552963456520972,6179.791932885387,48.9
7865.0,6214.058789189547,6216.366474247681,11.86929143257776,6218.116881766605,48.9
7842.0,6233.0,6235.606823687448,13.528375009406533,6237.113788515361,48.9
7840.0,6435.0,6438.096060989361,13.454980353519858,6439.586519678606,48.9
7827.0,6699.0,6702.028437311781,13.028849192913068,6703.588161169889,48.9
