vehid,entry,mid,instspeed,exit,length
698.0,103.91387989323654,105.18782458145095,13.883157659173188,106.43108939705608,38.01
1007.0,335.96693043851127,337.3784827702824,11.518811276214146,338.811665243947,38.01
1010.0,349.1872650508631,350.5304880883529,13.338582578334169,351.7584384884281,38.01
751.0,379.6129288738119,381.02240134654886,12.493110167284819,382.4109604600088,38.01
804.0,461.8744336459578,463.14130898071744,14.287538220141286,464.3520475195238,38.01
786.0,648.0993668841446,649.3541063371624,13.924943620173156,650.5934975044695,38.01
795.0,914.0493211295179,915.5311984552732,11.407327291757266,917.0785009405519,38.01
711.0,1361.1207558381186,1362.3490759120434,12.947471346088948,1363.6338463168495,38.01
1009.0,1438.399346674006,1440.390520095527,10.934653929350349,1441.8233155970606,38.01
733.0,1508.0230870561234,1509.4508347453884,12.80988793482304,1510.738389021005,38.01
1001.0,1626.9706618544665,1628.3938052825072,11.974560321709117,1629.796956202264,38.01
3005.0,2229.1194413549224,2230.5410294009043,11.592727771738131,2231.94975515003,38.01
2795.0,2274.7795188639093,2276.262463415895,11.716528923269584,2277.6840055326134,38.01
2738.0,2306.1561497040543,2307.444738642805,12.847272827466918,2308.7361001101985,38.01
2704.0,2356.893758177391,2358.258934104217,12.238533951650284,2359.687939473019,38.01
3035.0,2428.073744860614,2429.471830300224,12.002558249709649,2430.780794991489,38.01
3031.0,2434.0416719305385,2435.429551040697,12.781601779471014,2436.781842620129,38.01
2734.0,2587.1581615768036,2588.53318512666,13.82584649379068,2589.8295917921214,38.01
2804.0,2894.6147109329263,2896.1318327819326,11.510406575685915,2897.6736776848943,38.01
2694.0,3159.2211449832093,3160.4568975072343,13.506805751639535,3161.724084127741,38.01
2740.0,3613.0849868760442,3614.3023957010305,13.341996977407872,3615.573543883407,38.01
4699.0,3713.797066376765,3715.27406696033,11.833143387024204,3716.7602764137023,38.01
4711.0,4061.2423037855333,4062.474273449318,13.478735953549668,4063.72314490407,38.01
5011.0,4125.446941361858,4127.010178078151,13.484529852434374,4128.252108133431,38.01
4806.0,4245.012473488992,4246.408021757882,11.799286176769545,4247.822048096842,38.01
5007.0,4331.593642432691,4333.175006261707,11.975953943915012,4334.588250719734,38.01
5015.0,4411.945733035151,4413.473368091339,11.616449857792851,4414.946408277796,38.01
4733.0,4571.943678846332,4573.3810057547025,12.096552499416289,4574.849639260269,38.01
4800.0,4601.96864089528,4603.445659506556,10.682205739590431,4604.954219968199,38.01
5837.0,4617.049167953432,4618.195916906264,14.284252509682766,4619.392451768768,38.01
5019.0,4838.1222841621975,4839.484243866927,13.658541131774196,4840.745347612766,38.01
4741.0,4926.003156984578,4927.29385606367,13.292192940233415,4928.543425648775,38.01
5017.0,5120.096697214042,5121.402203010072,14.601877321013227,5122.565741973661,38.01
5012.0,5284.111759651339,5285.457948339029,14.194094727204593,5286.684671712103,38.01
5032.0,5296.952282201115,5298.244924176037,14.624030236284229,5299.415431972795,38.01
6721.0,5445.636786746942,5447.024006127588,13.31630541486551,5448.335535601841,38.01
6791.0,5591.786373044365,5593.261440181086,10.984846295975366,5594.791427636027,38.01
6749.0,5593.549940016994,5595.091679268823,10.916915046626704,5596.591351408921,38.01
6740.0,5818.021738059046,5819.278008860722,13.978319848110424,5820.52060133347,38.01
6719.0,6132.804859827242,6134.1434607872625,13.077341088493904,6135.471564216342,38.01
6720.0,6243.996318945938,6245.260300518399,13.411441805021182,6246.540638882483,38.01
6746.0,6281.110762016318,6282.542178751676,12.350112472922078,6283.9774542623645,38.01
6744.0,6358.195266344383,6359.500887554145,12.26352122182567,6360.828772148268,38.01
6995.0,6487.996620635722,6489.357666803886,13.132579996264484,6490.692229629625,38.01
7018.0,6573.065520871489,6574.538834205726,10.844675392254105,6576.019188016644,38.01
7003.0,7190.140250864109,7191.470184128781,13.945366450980783,7192.618571768262,38.01
