vehid,entry,mid,instspeed,exit,length
1977.0,106.94809299805863,112.30799390395447,12.125741050865297,140.70614539352255,158.93
1990.0,140.66620761953794,146.46645401336215,12.398603626036696,154.06399318030526,158.93
1118.0,326.6712950016053,332.1422000124426,12.245625770287655,339.36045505272574,158.93
1179.0,627.0645539814124,632.1988134377481,12.970050183080735,639.8255442831231,158.93
1157.0,775.5699242327136,781.3601756309077,11.847856473331797,788.9525297722365,158.93
1960.0,1190.3556966628873,1196.2077722426882,12.19680439023368,1218.3230604592165,158.93
1162.0,1218.2279680575386,1225.4122008688362,9.553015259141263,1234.469368823871,158.93
1958.0,1291.7228478545421,1298.0866238952476,10.001456589993172,1313.8618612166015,158.93
1184.0,1314.3904674952582,1320.4523499502695,9.948833304159171,1328.6925426576513,158.93
1969.0,1370.2013701001888,1376.1177935947553,10.8909480858905,1384.7291018093028,158.93
1163.0,1506.4747908867396,1512.4939251819517,11.940997701020377,1520.039629447148,158.93
3991.0,2080.9703845338568,2086.352475088393,13.138293746759286,2094.6328931066273,158.93
3169.0,2589.9364536629637,2596.323817740559,10.197043544464494,2605.904317585062,158.93
3988.0,2593.059096887885,2599.5497439746723,12.060813430178536,2658.5044349408245,158.93
3975.0,2718.4715272388335,2724.393269554207,11.320260253278997,2733.127348125503,158.93
3171.0,2752.4549629207227,2758.016108664554,12.158857272449191,2765.0353403321783,158.93
3959.0,2757.683623171067,2763.590649442346,13.65682043638953,2770.9229506386528,158.93
3997.0,2898.0762068443546,2904.3016398732047,10.013145305497002,2913.4793378130594,158.93
3183.0,2936.7204835840253,2943.347253761787,10.612373058568345,2951.9321601049933,158.93
3963.0,2973.8209112116806,2979.352292860193,14.360965894809809,2986.8588429185947,158.93
3954.0,2975.9749561628396,2981.432595646632,12.706362852558836,3018.387243937116,158.93
3953.0,2978.323291890873,2983.406758128673,13.21503721969676,3023.8944910652617,158.93
3158.0,3025.2952317526483,3031.2995460002758,12.557185664800881,3038.2463181822077,158.93
3996.0,3249.9745442654644,3256.051731883244,10.347590884760466,3288.4039912940107,158.93
3965.0,3441.7700782381335,3447.139596545193,12.474595621649678,3470.5929741330474,158.93
3167.0,3586.428226046452,3591.569873852323,12.809383343971621,3599.71863215623,158.93
5969.0,3749.550660045071,3755.082294451546,13.45519387724433,3761.657887887251,158.93
5171.0,3949.476518263185,3954.4591726866,13.992097029204672,3962.4880711085707,158.93
5180.0,4029.644027795306,4035.0634163247873,12.968761404729586,4042.0001276432426,158.93
5147.0,4108.553154540896,4114.075489108462,11.333148546661251,4121.287537399146,158.93
5972.0,4197.717237604322,4203.436434096241,13.744592994667078,4209.892946613393,158.93
5990.0,4250.428674914,4256.085204087243,11.772917806757595,4280.968595911949,158.93
5986.0,4445.541281892074,4450.311903591569,13.765071044660989,4460.929235732259,158.93
5157.0,4566.66474399146,4572.06829873392,13.013106896940078,4579.043992866446,158.93
5174.0,4645.457052171027,4650.499647463707,13.858924167148691,4656.592863935955,158.93
5177.0,4738.715541825408,4745.151501837602,11.264127113921681,4752.757716701999,158.93
5984.0,4953.648192580099,4959.441743211881,13.090873465763204,4967.706795859191,158.93
5989.0,5105.621145184207,5111.111024633364,12.822306313067187,5117.89940564326,158.93
5957.0,5235.044739368718,5240.1642119313,12.462689534811195,5248.3602686740605,158.93
5172.0,5282.924037966298,5288.285838588353,14.15188050009372,5294.6831099256,158.93
5152.0,5294.952813133802,5300.251807420495,13.405716660797392,5307.91480572911,158.93
7994.0,5493.688884988854,5500.225516873147,10.620799484714611,5509.640800490329,158.93
7991.0,5687.758970819644,5693.341339938253,12.375571615622894,5701.996033981724,158.93
7171.0,5748.1195460462295,5752.4622356824775,15.943188658895595,5759.532287006994,158.93
7975.0,5763.600697682123,5769.1067398038585,14.679282899299222,5807.819737843381,158.93
7995.0,5776.460664505823,5781.165903688599,14.803247103506102,5813.593898314109,158.93
7180.0,5827.210123574447,5832.346743116365,13.97148570080862,5838.723397345043,158.93
7165.0,5829.1962737746635,5834.086411573653,13.823359143259573,5840.493517801586,158.93
7153.0,5905.684731402863,5912.454225316176,9.799868892964122,5921.065817314851,158.93
7181.0,5907.642584145596,5914.497778990932,10.248688278515154,5923.087040900213,158.93
7960.0,5913.7051387243455,5921.342639244905,8.996637433215007,5931.270344048194,158.93
7999.0,6802.833279187409,6809.105696268902,13.336605850327505,6815.866493851069,158.93
7965.0,6946.663691854287,6951.623523626321,13.558276069896086,6985.642504445396,158.93
7996.0,7138.57753557626,7143.605435339652,13.483060134505532,7161.4160719273505,158.93
