vehid,entry,mid,instspeed,exit,length
1410.0,263.27434077279776,264.0255975147777,12.384369327218522,264.7192428970332,22.99
1413.0,365.1544011005025,366.05734225038685,9.599924826451057,366.95217848621894,22.99
1797.0,755.3649788651893,756.2221136051927,11.0764080919271,756.997668326965,22.99
1607.0,806.3259409108114,807.0211797394699,13.119183109125993,807.6759736031211,22.99
1791.0,817.7255500953859,818.5052902577285,12.113048503605942,819.213865947959,22.99
1258.0,936.6097910882347,937.4077219600777,11.472850764527342,938.1542100060457,22.99
1250.0,969.789264522885,970.5291909162711,12.824609275380801,971.1936826309061,22.99
1526.0,1084.3623306295378,1085.1791242527192,12.153028533485397,1085.8859736254747,22.99
1243.0,1200.7190677698577,1201.3977674776852,13.837625998458263,1202.0190999278334,22.99
1271.0,1212.176525219605,1213.019491621334,12.02030433665105,1213.7341457894304,22.99
1549.0,1265.6812734698208,1266.5008524192226,11.80643349911556,1267.2487295218764,22.99
85.0,1313.5651795836015,1314.4134683949078,10.748067489851815,1315.2085651182376,22.99
1655.0,1343.4182697886904,1344.1523947636786,13.113297522773424,1344.8074825157146,22.99
59.0,1393.3876866083897,1394.0621723473353,14.137560470542793,1394.6697991450328,22.99
1260.0,1428.4549654930402,1429.3283859403314,10.705364154980138,1430.1295258311277,22.99
1409.0,1441.429906977542,1442.2042066984995,11.994869248701368,1442.920376288835,22.99
1589.0,1518.304101261304,1519.0185472610626,13.19717442929485,1519.6694714904872,22.99
1830.0,1529.815098442956,1530.5176899231767,13.23929850663677,1531.1581567919957,22.99
1575.0,1608.3671400887804,1609.140730058156,11.28425247254269,1609.9019998557678,22.99
1790.0,1661.6442230768523,1662.40821161478,13.513379442008423,1663.052747571754,22.99
1425.0,1716.5948382846195,1717.3058073515567,13.06109886661268,1717.9635131605169,22.99
1595.0,1790.5717058910768,1791.2155838774618,14.542081874511728,1791.8063081403354,22.99
1778.0,1932.8401835368572,1933.5126026757407,14.193629045127386,1934.1254754706852,22.99
1270.0,1961.2435479723122,1962.0223401247022,12.7803974265569,1962.694491413059,22.99
1554.0,2053.6809140988153,2054.4997622356896,11.435574283786183,2055.2413233445873,22.99
2806.0,2302.0,2303.3144652815326,14.431785703810663,2303.909704205688,22.99
2971.0,2364.933742016747,2365.620136702133,13.822516174719778,2366.249822773088,22.99
3254.0,2376.5765196235498,2377.4252603692025,11.366306175570063,2378.1914141200286,22.99
3580.0,2401.847329412227,2402.51419692262,14.068957932828724,2403.127157141813,22.99
3239.0,2418.586663095543,2419.2913740557456,13.409979600172358,2419.9319686615613,22.99
3405.0,2423.4414421663014,2424.130356384463,13.056434457815408,2424.788297158702,22.99
3269.0,2478.5609293546718,2479.3821536075457,11.371797851488894,2480.128544576549,22.99
3603.0,2484.4673315549035,2485.151803754394,13.413718432704542,2485.792219805996,22.99
3415.0,2510.7099376466263,2511.3157661848013,15.288997344381887,2511.877631714795,22.99
3431.0,2524.44684925251,2525.3170196290453,10.937192640440552,2526.0978901741555,22.99
3584.0,2777.5829080984145,2778.3047445948996,13.33401909121049,2778.948988504947,22.99
3244.0,2786.2453544722766,2787.030777603173,11.49773197571601,2787.777912830722,22.99
3421.0,2885.553355013199,2886.3850600214687,11.59193626070809,2887.1336731462225,22.99
3264.0,2946.5628694931693,2947.32752008742,11.87928699314069,2948.0468220712537,22.99
3256.0,2955.505629766511,2956.2639387359873,11.716647061306103,2956.9971144091146,22.99
3399.0,2967.614878977801,2968.4748898191997,10.939707112900845,2969.2454501953857,22.99
3557.0,3017.625900650714,3018.480825179158,11.240434966408035,3019.244470537793,22.99
3917.0,3187.5118704565875,3188.337251197215,11.490132606912464,3189.0860540460253,22.99
3796.0,3453.5782289195795,3454.278922936654,13.184836703812278,3454.9304562691436,22.99
3587.0,3596.332420996687,3597.037383396127,13.19747123219005,3597.688292986672,22.99
2992.0,3629.691846888563,3630.409253919874,13.526215423801558,3631.0456932336447,22.99
3794.0,3734.3050811311064,3735.1753138897984,10.435882733894656,3735.9984699959964,22.99
5793.0,4083.3820130430695,4084.5057709722337,10.660407831548634,4085.391600570315,22.99
4070.0,4090.0583258575098,4090.6674532469297,15.431319568421321,4091.2285380612902,22.99
4059.0,4104.264725346895,4105.16938510427,10.957538334020215,4105.953353212262,22.99
5253.0,4413.653378208211,4414.375290182923,13.344888955023064,4415.019557331974,22.99
5428.0,4506.221325368063,4507.0183105520255,12.439633166280803,4507.708874371806,22.99
5816.0,4531.363097179063,4532.146885103565,11.976185393466238,4532.864171978622,22.99
5410.0,4588.311773414527,4589.146039294456,10.867514495323457,4589.936501602987,22.99
5566.0,4717.9999844327585,4718.610345609593,15.400118225113044,4719.164461290905,22.99
5391.0,4764.480926258666,4765.200025705554,13.00274379216325,4765.860683235479,22.99
5261.0,4810.101838563729,4811.017939031977,10.430346614533958,4811.8415320450795,22.99
4063.0,4812.0,4813.597210038714,12.474441574901151,4814.27114023269,22.99
5414.0,4854.377593825022,4855.157264787437,12.155872384689525,4855.8639487936625,22.99
5232.0,4937.757327084343,4938.556801570643,11.670171189785869,4939.289761145273,22.99
5235.0,5021.867120404435,5022.591734775681,13.045173727306416,5023.273235404782,22.99
5568.0,5124.252942625387,5125.017684392321,13.13280399773083,5125.671799126498,22.99
5555.0,5127.442847613232,5128.21163967328,12.756372891908317,5128.885056848269,22.99
5779.0,5302.532521534328,5303.160301880034,15.142933648475008,5303.727586977849,22.99
5598.0,5310.392048825082,5311.319921828475,11.062926048110395,5312.090730418785,22.99
5775.0,5395.0,5396.415987530627,12.353940701113332,5397.114105525578,22.99
5405.0,5582.778951816695,5583.490652645752,13.05962788933908,5584.146457109208,22.99
5594.0,5657.086082629963,5657.949663609596,8.445460362403281,5658.726364433254,22.99
7601.0,5744.835631685845,5745.500495716568,14.14651271451183,5746.101150690547,22.99
7607.0,5828.612950078249,5829.241567493389,15.346086227222663,5829.801342830811,22.99
7391.0,5845.680139476722,5846.479155406246,12.02945866760653,5847.187761386155,22.99
6054.0,5895.359677740312,5896.171493180432,13.585043921299695,5896.803832733086,22.99
7576.0,5919.683268464027,5920.450734064412,12.34585551567988,5921.1506834854235,22.99
7413.0,5944.377321208688,5945.142426795417,12.248990989714112,5945.8437384873905,22.99
7254.0,5979.350565074111,5980.084229649543,13.347571976038475,5980.727819405897,22.99
7545.0,6017.631045198799,6018.397616260248,12.355250518205667,6019.093987582853,22.99
7845.0,6106.395358251283,6107.2580126952025,10.376099209798733,6108.085502213729,22.99
7241.0,6140.406871294846,6141.123732957515,13.340299096279132,6141.767673586879,22.99
6080.0,6165.882789073725,6166.607835908535,12.95525621163171,6167.277802314594,22.99
7525.0,6188.6832910157755,6189.461343319541,11.880454551063597,6190.18903602921,22.99
7236.0,6290.401510558349,6291.020545265115,15.697080759196245,6291.5678037476155,22.99
7263.0,6530.199568025507,6531.262549229065,10.778437973532268,6532.057472060852,22.99
7255.0,6554.6285180669265,6555.323443952218,13.788535417753106,6555.946451424419,22.99
7585.0,6561.558298297435,6562.260662373593,13.177960766219185,6562.912535660239,22.99
7408.0,6565.763107489645,6566.41923031485,14.260886355165956,6567.021387171343,22.99
7412.0,6570.400076652121,6571.186898375762,11.513078744122124,6571.933037682797,22.99
6058.0,6603.604157051004,6604.226064321699,15.37599048676278,6604.78475097043,22.99
7395.0,6658.505126472196,6659.35779603941,10.929618182908671,6660.130402560511,22.99
7400.0,6751.393252192587,6752.3032920000305,10.408824434378781,6753.129850710126,22.99
6986.0,6778.396646554338,6779.138001266143,12.511984998630945,6779.8245718300395,22.99
7577.0,7065.357660890801,7066.24331998831,10.26680878496826,7067.0772461445395,22.99
7857.0,7151.4894354553635,7152.273147313727,12.172370140795108,7152.9788735196025,22.99
7864.0,7270.272521997253,7271.169834412038,11.320438949048823,7271.928670764112,22.99
7401.0,7282.625643028914,7283.336927096101,13.600329333960033,7283.968555962215,22.99
7528.0,7327.497291495641,7328.156280860846,14.803255483968908,7328.73658298461,22.99
7246.0,7332.0,7333.47620256672,10.886474886202437,7334.2687508512245,22.99
7562.0,7374.6430041129215,7375.384942440513,12.43708924873351,7376.075292537615,22.99
