vehid,entry,mid,instspeed,exit,length
421.0,149.02367550871364,149.071225426112,12.008275509433918,149.18847582682233,6.52
441.0,210.14636585304476,210.19320920954613,12.18940210983914,210.30871734543612,6.52
442.0,326.2199400430024,326.2548617872073,16.35062971712313,326.3409731565967,6.52
407.0,505.57250638498147,505.614242331694,13.681072397922366,505.7171564216403,6.52
681.0,634.1016863095365,634.158517687743,10.047134639159676,634.2986546686723,6.52
416.0,684.089271850492,684.134854564734,12.526514010077053,684.2472541608378,6.52
410.0,688.1301203536186,688.1793216289748,11.605237962572286,688.3006440111493,6.52
427.0,960.3947808695716,960.4407384839019,12.42432874050738,960.5540625229489,6.52
418.0,1047.0823703118394,1047.1293823316669,12.14567063201189,1047.245306364022,6.52
439.0,1050.3332076788474,1050.3736933569362,14.103567867135979,1050.4735244868025,6.52
428.0,1413.2893816460346,1413.3382906648917,11.67458521786993,1413.458892389839,6.52
430.0,1763.0,1764.0189594742178,13.258738955089097,1764.1251517086444,6.52
2684.0,1983.0,1984.0311080573952,10.709954263651817,1984.1625722150059,6.52
2424.0,2301.0613951310665,2301.102292104695,13.961730120983415,2301.2031374227986,6.52
2419.0,2400.1496814508823,2400.200363093793,11.266258861731016,2400.3253358227707,6.52
2418.0,2492.133991740068,2492.1845964222034,11.283392849657119,2492.309379378366,6.52
2417.0,2581.301703410319,2581.3506048699387,11.676389887123122,2581.4711879550305,6.52
2406.0,2583.1683722431303,2583.2165163587033,11.86006849997029,2583.3352319559467,6.52
2678.0,2583.0,2584.0542858071217,8.438736681694541,2584.221132477237,6.52
2409.0,3211.2914851785144,3211.336615689263,12.652028507992721,3211.4479002247376,6.52
2657.0,3334.1336677562476,3334.1972296220397,8.983255942132532,3334.3539628960766,6.52
2412.0,3390.1226446056003,3390.1723866638877,11.479068784522621,3390.29504252925,6.52
2411.0,3393.1790572373557,3393.220372549333,13.820360569488951,3393.3222494220995,6.52
2408.0,3395.478803635762,3395.5287428442866,11.433751664071671,3395.6518848502255,6.52
4432.0,3833.0577943373537,3833.10076662074,13.287460278432935,3833.2067293168325,6.52
4441.0,4019.1072812832244,4019.154526551699,12.08570777586567,4019.271025737467,6.52
4412.0,4023.155222063489,4023.1989866803806,13.046898365000205,4023.306903142664,6.52
4660.0,4383.0,4384.069865144245,7.662849920898579,4384.253605544991,6.52
4421.0,4467.0070920906755,4467.055069053186,11.90138930601973,4467.1733724780315,6.52
4157.0,4732.052648628845,4732.116167874699,8.989283498204735,4732.2727960548655,6.52
4434.0,5009.123779474333,5009.173736539287,11.429664835050291,5009.296922576292,6.52
4935.0,5010.0,5011.031806616839,8.620989916841479,5011.195126041743,6.52
4433.0,5079.0895386673,5079.132153759484,13.398833120296924,5079.237235679878,6.52
4423.0,5276.362425787387,5276.404472725036,13.579883351961975,5276.508153668297,6.52
4422.0,5284.329047382834,5284.371986013295,13.29787425512059,5284.4778657267225,6.52
4416.0,5440.127054970819,5440.172481250957,12.569651462399634,5440.284495105879,6.52
6403.0,5722.051763603247,5722.091789571776,14.26555132998803,5722.190487132266,6.52
6681.0,5763.0,5764.006813515651,8.811928562638727,5764.166594102308,6.52
6425.0,5905.025772152302,5905.06959825173,13.0285951983177,5905.177666319997,6.52
6436.0,5908.4267988275005,5908.47095381125,12.931552909217817,5908.579832855028,6.52
6408.0,6002.145923097991,6002.194693265056,11.70782351035351,6002.314952603957,6.52
6420.0,6005.197792653293,6005.250406411477,10.852532270405321,6005.380143424024,6.52
6401.0,6240.0,6241.017846882333,11.4757512564452,6241.140538206314,6.52
6404.0,6628.0,6629.003212502202,11.930678557960642,6629.121225497731,6.52
