vehid,entry,mid,instspeed,exit,length
1700.0,115.96664410831933,122.05837155301809,12.138413390703306,128.70475854508135,152.05
1977.0,184.19362735717607,190.48629188190196,13.247882443045246,196.20314573080438,152.05
1181.0,273.9839183032556,280.23176256970186,13.012942721744182,285.91358963990297,152.05
1691.0,295.434466309739,302.25405487304073,11.520238064808352,309.92679227413805,152.05
916.0,297.4224591316914,304.11827703658037,12.255168786768575,363.27879654433417,152.05
1147.0,641.437528108632,647.2869428274269,12.612259723382572,653.3457450532902,152.05
1703.0,745.4784251629293,751.5454972853889,12.499302156857583,757.5720449277143,152.05
639.0,795.8608454614377,801.0654532661928,14.920399857477689,816.1336317485013,152.05
1984.0,913.0349513589656,919.1312585180061,13.81621899988805,924.506407577061,152.05
633.0,948.0158686988977,954.6036051444372,12.822639948074047,993.4341788928957,152.05
1734.0,1105.1998753364521,1111.2044308222512,11.880367144251922,1117.2023341851484,152.05
1960.0,1265.7206420871858,1272.095271355867,11.81110909705728,1278.366217964138,152.05
1722.0,1337.5293419154077,1343.168874240649,14.172050122495204,1355.441785759467,152.05
1156.0,1369.5577450258168,1375.3549374057955,12.012977195919824,1381.6661377756388,152.05
892.0,1372.420533854066,1379.0992261649296,10.937722928886267,1385.9272707987568,152.05
1718.0,1374.2492311555395,1381.033751176695,11.161707065935735,1387.818558093621,152.05
405.0,1611.5361581091436,1617.3873452067887,13.111414152287256,1631.2890999989459,152.05
1721.0,1644.1865241145322,1650.4665704116528,11.469911223287333,1656.6019816283438,152.05
1705.0,1737.7688583900326,1744.2657592490084,11.529742085706548,1751.7364174398963,152.05
1707.0,1758.649559963171,1765.2702689961925,12.122794634307656,1803.378309907578,152.05
1746.0,1824.4830068948536,1830.481010034477,11.89391097178943,1836.5447629446037,152.05
3695.0,1852.0003358665865,1859.1623137337842,10.791142215148392,1866.9508586095826,152.05
651.0,1854.7387275136646,1861.5264481871297,12.050393000220547,1893.5702721918406,152.05
3675.0,1856.9714731182278,1863.4003115553073,11.94432846729409,1896.7569361417716,152.05
3719.0,1945.1906994048575,1950.619152821284,13.245359761855285,1988.0612052076565,152.05
646.0,2032.205882928886,2038.388054435717,12.406883544985611,2045.5949789175152,152.05
3179.0,2167.9584060968104,2174.4653638873924,11.243994454215084,2180.989307627352,152.05
3160.0,2170.185283011461,2176.5081205821602,11.966602868046701,2182.8537109825857,152.05
3678.0,2219.519790257162,2226.188980494987,10.62881284486592,2253.5610140056338,152.05
2915.0,2377.4397285577675,2384.514037273105,10.331273785911645,2392.7277118614184,152.05
2619.0,2661.7164191129395,2668.6044471978344,12.93456829742176,2703.0859439998458,152.05
2854.0,2727.864008041391,2733.5250743528036,13.459605566723846,2740.8398945208655,152.05
3674.0,2838.712991245985,2845.4182991618004,11.90662352639873,2852.997995686328,152.05
3727.0,2993.79347952999,2999.4285276638734,13.444965395785392,3004.911170845834,152.05
2860.0,2999.0494502325905,3005.3417791448883,11.645493865016698,3012.9667427236272,152.05
2646.0,3032.011852077511,3038.3694923724734,11.250327807866116,3065.4664397084666,152.05
