vehid,entry,mid,instspeed,exit,length
942.0,15.112401756490256,22.24949633507343,13.251651318459523,29.583739664103895,187.99
1160.0,32.835745109277575,41.09407174369436,10.268587864122459,50.98898814928808,187.99
1041.0,139.90384166173266,146.27790674145498,14.226684928502275,152.79538467106292,187.99
920.0,219.8071108641453,227.47148427577025,12.536296389053946,236.47317741657687,187.99
923.0,221.63850147333662,229.2575910205384,11.347318290287397,267.2679491723774,187.99
1101.0,692.8914230985864,699.212139923437,14.190991972209565,706.7773937728256,187.99
930.0,711.6728012373223,719.4070390088323,11.985240626273876,731.6766405264959,187.99
1150.0,1105.8463408394741,1113.5552275302193,12.154842176097947,1122.1263891273895,187.99
1173.0,1163.1598067443788,1170.5149661697299,12.672707559852583,1178.801753183938,187.99
936.0,1192.9975035487805,1199.482914773004,14.212133913437595,1205.9682862580273,187.99
1164.0,1382.909606267975,1389.2329395173042,14.349615442372867,1395.6889072276113,187.99
1176.0,1597.4073672864138,1605.4724153005475,10.86874750089445,1613.540387730403,187.99
1042.0,1739.7352578865666,1747.2309266061557,11.634620747226512,1755.9091157734642,187.99
2666.0,1821.0,1828.1696156145972,14.62428008882268,1835.9347668689336,187.99
3044.0,1842.6306139195306,1850.1555822662215,12.106110965559179,1857.8899122194866,187.99
2927.0,1861.17335061697,1868.4059289248387,13.000495330851255,1875.8333381074294,187.99
3157.0,2047.6016821917312,2055.213055763611,11.467245346057874,2062.919860201302,187.99
2691.0,2373.0,2380.6080305169367,13.450611096664137,2387.4737025631484,187.99
2947.0,2950.5684716926107,2959.3052184717317,10.689861355453386,2973.2181453200174,187.99
2948.0,3128.347572593534,3135.4165271002776,12.47470121213722,3143.841388655623,187.99
3174.0,3352.4926443686018,3359.220987278669,13.120912342963818,3366.5185735024234,187.99
3167.0,3384.493709872021,3391.345667933855,13.608800821320537,3399.724659130588,187.99
5044.0,3744.306107951381,3753.077119044299,10.096326452538282,3762.39812341498,187.99
5171.0,3791.5972588005,3798.3411118433633,13.520346872806826,3806.3095152658466,187.99
5095.0,4189.011209724148,4195.302672702422,13.905050439512726,4227.751485888779,187.99
5160.0,4233.066871667817,4240.1457411589145,12.874410340653174,4247.354879960873,187.99
5138.0,4257.31028866939,4264.441084465562,12.942984989529677,4272.676015316888,187.99
5133.0,4287.280361573805,4295.161679823005,11.613429296707691,4303.275170806993,187.99
5175.0,4366.967234806606,4374.084393049249,12.494360328016105,4381.507024364131,187.99
5109.0,4505.680442294918,4512.51976651373,13.64083113651108,4521.186102608004,187.99
5135.0,4673.031170208359,4679.3838323563805,14.888756887138362,4686.363284479133,187.99
4674.0,4718.0,4726.547858277684,12.015707686962768,4755.13144766343,187.99
4937.0,4860.615079365791,4867.383089320768,12.983282074742927,4875.5716611517455,187.99
4936.0,4956.806843580648,4964.366413326666,11.662276090960516,4972.169607662106,187.99
5152.0,5119.114416124499,5126.178194359126,12.71618819053327,5134.9369076123,187.99
5170.0,5158.665751816833,5165.548895794792,12.927235791034018,5172.557411308634,187.99
5045.0,5253.061237898134,5261.107650412918,11.222176799478422,5283.390184223517,187.99
6923.0,5586.472036605477,5595.363637951909,9.692216785189858,5605.6231798971285,187.99
6920.0,5735.065014681787,5744.10136032996,10.574669625542423,5753.428670801038,187.99
7162.0,6044.600995618025,6051.576283653426,13.388067501643423,6075.253592033705,187.99
6657.0,6047.120000503825,6055.231645037001,13.116791253123507,6077.7106804313125,187.99
7042.0,6426.371236328258,6433.552079108925,12.80203155048142,6441.859905223105,187.99
7149.0,6548.426364834026,6555.149122546621,14.124652965515217,6562.042251553444,187.99
6938.0,6590.823590053035,6597.08179832802,14.284251206550897,6603.542964120379,187.99
7163.0,6774.376159924615,6781.072278315935,13.870396551793654,6801.196598343407,187.99
7164.0,7050.311751500163,7058.400199730479,11.387015873341783,7066.837589513171,187.99
6922.0,7062.680516688441,7069.555259695655,13.413127903624959,7076.579303555915,187.99
7047.0,7175.894970375791,7183.53778239353,12.372851516178839,7197.682001813034,187.99
