vehid,entry,mid,instspeed,exit,length
303.0,183.86950370282344,185.36753311145117,11.29787311290907,186.86068559027345,36.57
277.0,231.91292359380097,233.26031914201332,11.289128355238827,234.90778552457624,36.57
1060.0,319.88364451733565,321.12414866962797,13.380431097862047,322.44790783770384,36.57
279.0,322.00887468714325,323.15480307792444,12.138448490448642,324.6569236079446,36.57
550.0,413.9251607919687,415.1198688265208,12.234071526860243,416.5968113095787,36.57
117.0,529.3469653662285,530.4838904481479,13.0345279391041,531.9442648754143,36.57
329.0,543.6901859689057,545.1006593579659,10.62405999442504,546.7592249529563,36.57
118.0,587.6035050315431,589.2102171867047,11.342471406866743,590.7211969294128,36.57
1063.0,680.2088368742566,681.4816688366151,11.842397080129324,682.9849786344267,36.57
1657.0,682.164611052572,683.3379484194518,11.822264490752943,684.8517857441885,36.57
330.0,727.6216949463635,729.0815893741251,10.05360161352291,730.9119867836707,36.57
291.0,775.8253050298371,777.097299445116,10.71960330112759,778.80241561468,36.57
322.0,813.479145396371,815.0073305196001,11.897979999099778,816.5904589212169,36.57
793.0,861.8377087923782,863.0908519066767,11.623523757598516,864.6105030255966,36.57
313.0,905.7665818912587,907.1175959432612,12.526874104675022,908.5093683032561,36.57
1061.0,952.4291967295474,953.5776210673791,12.795535664771808,955.0049877022664,36.57
1659.0,1040.1730563370913,1041.4016201159357,12.274790143893012,1042.8717795735424,36.57
283.0,1353.9115186824183,1355.4800866574528,10.43688782930833,1357.091282750139,36.57
1921.0,1399.5115462479378,1400.6242487561926,14.042315724791722,1401.8607899297622,36.57
328.0,1445.914937023902,1447.3785752665697,10.99547615562075,1448.8364526900243,36.57
544.0,1490.08065783343,1491.4060116518729,11.450984474227178,1493.0808865014358,36.57
1054.0,1494.8607476397522,1496.0484703479387,14.67630650747076,1497.3018188227115,36.57
1893.0,1579.9787484383507,1581.2493384153092,11.618484733557697,1582.769058069906,36.57
126.0,1582.6101335920987,1584.416064516343,9.571006578452591,1586.1275937985172,36.57
292.0,1585.061985857083,1586.397005020192,11.297254190928642,1587.9054596822857,36.57
290.0,1713.9636048340467,1715.4245542913075,10.852168402412723,1717.0394100417786,36.57
324.0,1803.6027585345093,1805.0465431435366,11.856575518309716,1806.5353200919235,36.57
2111.0,1847.7100080218283,1849.3066233128166,11.382613053720144,1850.7929728604504,36.57
362.0,1893.533535948511,1895.0068124058132,11.088998720363126,1896.6961826927068,36.57
1654.0,2033.787803640481,2035.0038551096172,11.726929531861138,2036.5538041813527,36.57
1643.0,2300.0704628726917,2301.343837751063,11.3250824977615,2302.9093314552165,36.57
2793.0,2301.921296878219,2303.165622520017,11.680879676900034,2304.736410908269,36.57
2319.0,2343.6759743705516,2345.069494117019,12.76957626315075,2346.4665524548195,36.57
3640.0,2665.1191819387905,2666.5208285625704,11.833849498088927,2667.9684674259984,36.57
3905.0,2749.840970159919,2751.1769006845925,11.36443000058686,2752.77051292657,36.57
2284.0,2973.801479405468,2975.301468417608,11.007690195647081,2976.8203206282506,36.57
3911.0,3200.1655400509644,3201.422008034827,11.893693345343197,3202.890673833882,36.57
3916.0,3291.834494383434,3293.03008982772,14.6805038822381,3294.260301310848,36.57
2293.0,3298.9832130762043,3300.0754182688656,12.987269662067723,3301.459239449533,36.57
2785.0,3380.089611397704,3381.333297785677,12.130258766077276,3382.8036069265613,36.57
3063.0,3382.0515957246394,3383.1767729474586,12.769908472330386,3384.5886676828536,36.57
2548.0,3471.7169471870975,3473.0746604431442,10.111658234612106,3474.8817524279157,36.57
3058.0,3474.0963954698395,3475.339452357983,11.38512739181688,3476.999627446568,36.57
4358.0,3785.9239166639427,3787.1309861948685,13.287843783275276,3788.4762270423957,36.57
4522.0,4018.0022585392117,4019.265482214149,10.822293507510258,4020.8893814383123,36.57
3080.0,4100.182165773779,4101.402353786849,13.169385299790862,4102.766282254079,36.57
4546.0,4193.908257563605,4195.322353198119,9.001127272388876,4197.152307412476,36.57
4363.0,4233.563950741265,4235.038101632915,11.660384495972838,4236.630951088986,36.57
5079.0,4281.952955463904,4283.10936457939,12.149416946310627,4284.621620098298,36.57
4787.0,4372.362082842829,4373.569050575952,12.826228413152895,4374.902269368763,36.57
5888.0,4551.809729766073,4553.104218552032,11.210720067696808,4554.7156771493,36.57
4283.0,4557.980444785657,4559.02558017587,13.66539411613143,4560.352760188346,36.57
5905.0,4824.387268170894,4825.58894069949,12.239759986484282,4827.12863120078,36.57
5664.0,4909.866400974462,4911.039441716657,12.768805722664343,4912.487929583736,36.57
4536.0,5003.555263206935,5004.62968782511,13.83569596817213,5005.900486347499,36.57
5640.0,5092.356925784211,5093.535908972017,13.003966959382305,5094.953145127322,36.57
5061.0,5273.889469098925,5275.055142550051,12.775268531770076,5276.499008667423,36.57
4121.0,5314.101638729085,5315.524799293242,11.317956262693341,5316.965474641759,36.57
5895.0,5359.949056950966,5361.07817393937,13.898264315071847,5362.392340936221,36.57
4532.0,5361.809727085709,5363.141137596321,10.739950115045135,5364.894798045255,36.57
4343.0,5403.846132614478,5405.207548007965,12.051420659364481,5406.7359436589395,36.57
5658.0,5453.935539587144,5455.124998307976,11.90276985669995,5456.65658038102,36.57
4336.0,5494.022123156345,5495.502339207185,11.281274788120331,5496.97820230486,36.57
6328.0,5496.06395942096,5497.413999654196,12.154312108671634,5498.950434187166,36.57
5060.0,5544.368742547218,5545.550124617038,12.860016384584192,5547.027375683285,36.57
6106.0,5632.265730409166,5633.5114141072145,11.971762282695266,5635.019892418715,36.57
5078.0,5720.0442666140525,5721.252534498213,12.41299005606508,5722.723830334028,36.57
5059.0,5722.440442806314,5723.554647335476,14.098447087446804,5724.8165055273275,36.57
5894.0,5724.298096079258,5725.493164857016,12.038069031876937,5727.035771079706,36.57
6322.0,5943.824608731038,5945.296089151903,11.371404350903424,5946.765901779175,36.57
6291.0,6033.906093513201,6035.372474407587,11.129574510929258,6036.9304579342215,36.57
6520.0,6086.13216868309,6087.256137677282,12.844816523671627,6088.676389772487,36.57
6293.0,6215.681383493718,6217.130754048399,9.697067160523188,6218.9556651994235,36.57
6300.0,6217.969461515448,6219.263000764316,11.426530923148741,6220.943093867363,36.57
6792.0,6350.099372650299,6351.45603214043,10.936333200320094,6353.04548075995,36.57
7896.0,6355.114737158588,6356.311967602909,13.691196807223614,6357.642116773154,36.57
6269.0,6393.570246421533,6395.070472901453,12.152603843655132,6396.525644954511,36.57
6303.0,6575.704049780093,6577.08531759489,10.23209692634378,6578.859577703237,36.57
6536.0,6711.882975471707,6713.172382603713,11.074882584101417,6714.775673708641,36.57
6317.0,6933.8991777508,6935.434185844965,10.522086381298076,6936.93323432361,36.57
7050.0,6982.7175250766,6984.005992459275,10.939023176941376,6985.654308954106,36.57
7061.0,7073.917218631342,7075.016457252806,12.035981725007195,7076.5048854580655,36.57
7898.0,7522.1924609422695,7523.35349810502,12.955245672643809,7524.731399634219,36.57
