vehid,entry,mid,instspeed,exit,length
78.0,471.4800703618115,472.36323462042924,13.871551700197044,473.7842985954647,37.65
1606.0,498.09068687759975,499.4967113777639,10.357798721501261,501.136294517615,37.65
999.0,530.4873670075472,531.3153046830987,14.461394474814703,532.9814163454723,37.65
1597.0,602.283890368045,603.4480209625779,10.946518561606297,605.2865473760015,37.65
1030.0,617.258446533733,618.4375315305692,10.853870055923455,620.2703577432919,37.65
1598.0,696.4299478748688,697.4696544719742,12.44640302998544,699.0693066809204,37.65
84.0,723.976084575131,725.3666873056906,10.515462214917642,727.0620002302969,37.65
1275.0,758.2620943384392,759.1109804662622,14.236574357377489,760.518402091512,37.65
1274.0,902.5870137921737,903.4671486916956,14.532904265551963,904.9061422224363,37.65
1610.0,1050.1087116682443,1051.165301202961,11.16002191550482,1052.9846149777609,37.65
1269.0,1196.4621785375718,1197.4101599409287,13.136544102194213,1198.973192657997,37.65
1426.0,1409.9559781090131,1411.045502569424,12.17042687559899,1412.7327364491287,37.65
1009.0,1413.4836268620586,1414.5296806207173,11.232392068978053,1417.3760737930909,37.65
1025.0,1522.6227343780736,1523.5980249531303,12.923952450841485,1525.131487802914,37.65
1416.0,1533.8160331698462,1535.3050462449298,9.788636019056797,1537.1413785999916,37.65
1264.0,1555.8329499414453,1557.1793477257486,9.603857090694476,1559.3309453401346,37.65
1277.0,1557.8683833305508,1559.1734007059767,9.214847522487208,1561.3913393484424,37.65
1038.0,1593.1157233310958,1594.0403347618699,14.01974924937698,1595.4981824951567,37.65
1590.0,1688.2229743972096,1689.2170886323515,12.517462093889746,1690.769759441454,37.65
996.0,1769.4110258465298,1770.397719884262,12.604600893471055,1772.27281474162,37.65
241.0,1803.689491349505,1805.0243004486824,12.240512301916171,1806.696602713606,37.65
1420.0,1858.6427341684794,1859.5365869471323,14.455886596022607,1860.9407397041518,37.65
1422.0,1984.1962566121815,1985.1959865614199,12.078257538327374,1986.8275901094842,37.65
3038.0,2048.674305108513,2049.552394143965,14.561440934709914,2050.9369166163933,37.65
3034.0,2062.06462310225,2063.378397921799,9.728093415476904,2065.4398344880196,37.65
221.0,2073.659574843315,2075.008333877986,11.789676839413893,2076.7227800369037,37.65
1609.0,2129.165099113268,2130.1453622382705,12.835366180002481,2131.7446857069344,37.65
2081.0,2175.6615748977815,2176.566722546009,14.292613540210304,2178.019620349065,37.65
3600.0,2219.365799493029,2220.4045429129833,12.112078336188862,2222.00902331048,37.65
2077.0,2253.035241964462,2254.302612713212,11.390798289178768,2256.0734988977074,37.65
3424.0,2279.288938972119,2280.2718054989064,13.362012487689169,2281.814803024272,37.65
2219.0,2343.5999024183516,2345.0010910837473,11.072756051879088,2346.752069654652,37.65
3262.0,2559.1236580574723,2560.0349408364164,13.135981366999362,2561.5626628286295,37.65
