vehid,entry,mid,instspeed,exit,length
80.0,98.16984933068397,101.08115449425465,11.717323529667803,107.12987940088689,115.46
128.0,146.73522077650134,149.3772755447191,13.74745952672546,155.91049395329222,115.46
303.0,230.6200340150515,233.5222263889786,13.421054776792822,240.99028604385845,115.46
147.0,240.15497901498068,243.3851290707586,11.118171320792642,276.17878060682415,115.46
100.0,287.1852487736138,290.1930923106603,12.150835091608126,296.2002931224971,115.46
84.0,515.7969541057814,518.3314975464139,14.433541993094767,543.6970077994977,115.46
130.0,597.2695281218463,600.0293070778727,12.580078707079542,635.9591715662918,115.46
44.0,599.2403891560816,602.0898743580444,12.493456989616718,638.1423442574755,115.46
118.0,680.5138001824465,683.4664563782554,13.046303287528932,690.6410146206417,115.46
19.0,868.3674878891571,871.4114550713921,11.27876020387626,906.0228936536635,115.46
58.0,870.7570612574953,874.0958014869643,10.897420343746898,908.1192366843318,115.46
123.0,1132.6203029242442,1135.5513060456733,13.00234636029163,1173.5707070894161,115.46
120.0,1175.3152897004907,1178.4899240226332,11.098147495998814,1184.9841697467539,115.46
109.0,1229.2730933720136,1232.058241732376,12.989011642646098,1263.1276859813634,115.46
95.0,1240.475625883028,1243.1898357355967,14.230487341878252,1268.2640318149263,115.46
353.0,1312.3055254153317,1315.210211210898,13.466047323978412,1353.4227710783073,115.46
25.0,1407.6693112730222,1410.5724585788676,12.766921960505003,1417.9767810117528,115.46
328.0,1492.6462698389319,1495.4562890623608,13.502632128366697,1533.1650423383276,115.46
362.0,1940.122197249437,1943.510962197136,10.760766857618577,1951.5997487674533,115.46
2106.0,1953.1757469753575,1956.055536213987,12.652080770566066,1982.940160715256,115.46
2132.0,2045.6040685438993,2049.205937726734,11.07116512401957,2057.447085418788,115.46
2026.0,2047.5193584556666,2051.081130308966,10.871003467502852,2073.292888945928,115.46
2013.0,2178.650838477767,2181.453195872606,13.290460537936232,2187.206821653093,115.46
2025.0,2217.8877850448926,2221.000725468472,12.070847791096115,2228.1375378088937,115.46
2016.0,2307.5620783081677,2310.321325158859,13.005928980406656,2343.3454862959716,115.46
2020.0,2309.329268039393,2312.1012934452206,13.231524269343415,2345.9921250852926,115.46
2319.0,2390.334107497187,2393.317497454148,13.063561194703114,2400.2067276620683,115.46
2124.0,2486.1039375702894,2488.6091064874645,14.996043406140085,2523.3813726743806,115.46
2006.0,2488.7726246724255,2491.485380505696,13.734326953020526,2525.9388046439663,115.46
2018.0,2633.9076757398534,2636.276709039908,15.766010149374532,2641.1409714996134,115.46
2129.0,2636.621930656874,2639.4402727350143,13.088153845813551,2645.0925144868306,115.46
2117.0,2750.3596062080983,2753.236536974444,12.590891184038044,2759.95386856611,115.46
2005.0,2757.3216007452297,2760.3806004488993,12.791365910536323,2793.2065216506358,115.46
2150.0,2759.1224996009882,2762.115182506151,12.653592834574587,2795.4949272507856,115.46
2123.0,2840.392391038359,2843.083149046539,13.870921297909062,2850.192144899187,115.46
2311.0,2930.595869683278,2934.082785592077,10.600342820063632,2941.8015705997304,115.46
2149.0,3001.2523069670497,3004.2397253496315,11.924027520338756,3010.2887026640606,115.46
2060.0,3200.184998467171,3203.036427996815,13.318793972843242,3210.145881916153,115.46
2119.0,3204.469555807334,3208.0898255862335,10.042211050767644,3243.2843537855024,115.46
