vehid,entry,mid,instspeed,exit,length
1246.0,98.70677635092417,102.08212211666857,15.59817975559406,106.81954317139522,106.74
1390.0,232.97424967420707,237.00105901059814,13.071263173224551,240.99882279133772,106.74
1228.0,508.73061961011376,512.3464243885284,13.50785150573521,516.0110366344046,106.74
1221.0,597.6261894457671,601.1523101861915,14.13192405593268,604.7844718829891,106.74
1282.0,667.6927802535739,672.1191207810263,11.596416134624082,676.5770031954905,106.74
1216.0,683.0646617215215,687.1671675313662,13.189299526620873,691.1101897825371,106.74
1252.0,773.9089037602452,778.2051971158422,12.744781557830231,782.3577613463725,106.74
1256.0,781.9165222038373,786.3852178250797,11.198681583672727,790.7101119125346,106.74
1368.0,862.8031846267373,866.3125620572565,14.050970825347052,869.8409112000978,106.74
1250.0,865.4489498281176,869.4282251928707,12.581673546496054,873.4171854244685,106.74
1451.0,953.3676618759775,957.2559141596067,13.475347927922527,961.0790797348249,106.74
1271.0,991.3306173670038,997.3466285207162,11.614356072427261,1002.758342167705,106.74
1215.0,994.0133956770584,999.2520642006592,11.87681419378347,1038.4859004781974,106.74
1243.0,1000.1287445976536,1004.1350435041322,12.423187230665066,1043.028235202677,106.74
1239.0,1056.9895784605212,1061.5733610041596,11.765813075893208,1066.1645831954668,106.74
1224.0,1132.9962613419175,1136.3692515038472,15.920026050737349,1139.594048749297,106.74
1242.0,1313.5548504219425,1317.3591932514541,14.271490592773228,1321.0542715812553,106.74
1455.0,1405.7946756148367,1410.0682095346212,11.478669352651574,1414.4090511892164,106.74
1384.0,1585.1780860025958,1589.5392763744915,12.537429813478461,1593.929066397973,106.74
1229.0,1673.1650748731454,1677.1371914310566,13.449028027533368,1680.8967536341252,106.74
1210.0,1677.004998762065,1681.3479150330193,12.32121632741626,1685.6684747314016,106.74
1251.0,1678.843394014584,1683.120410599145,12.177663748114574,1687.4688768316075,106.74
1296.0,1698.8065328386315,1703.0196287240574,11.77031408607307,1708.7277742044478,106.74
1452.0,1765.1440988988354,1769.4407506538917,11.77953900898301,1773.938348103223,106.74
1262.0,1784.4582630441464,1788.4011156164795,13.854428944085544,1792.218243529086,106.74
1298.0,1801.393786215024,1807.4471172497263,11.569097215550403,1850.1285133120623,106.74
1270.0,1854.1302165050881,1858.2302904089947,12.863948465566407,1862.3443773362008,106.74
1220.0,1856.4416065739726,1861.2368224777392,10.949353590594272,1865.9968485096424,106.74
1241.0,1861.3796813550582,1865.539085943474,12.447410156937925,1869.7315237804082,106.74
1238.0,1863.1069873794015,1867.342115359854,11.804028152855706,1871.4818473222379,106.74
3298.0,1898.9370464115048,1903.2498798364304,11.54939067722284,1908.6825465580155,106.74
1380.0,1944.2266518293368,1949.3007293464277,9.774977446756015,1954.235346698781,106.74
3252.0,1948.0032797732256,1953.0672800592984,10.533948621121574,1957.9339277882893,106.74
3272.0,2051.8371365523208,2056.0320177311264,12.995635925010527,2060.0642854802027,106.74
3225.0,2084.6621789687692,2088.528849015761,13.275359339543204,2118.22250870028,106.74
3381.0,2123.9128799394,2128.3388925764298,11.599036792035543,2132.805737931297,106.74
3257.0,2127.373433376457,2131.059513249095,14.670557147223978,2134.7618701092597,106.74
3297.0,2214.009326988508,2218.348141443569,11.745395967474003,2222.7509172177515,106.74
3380.0,2216.2238036998774,2221.318654370039,10.060985777359647,2226.2595902573375,106.74
3254.0,2218.115662613631,2223.3165710700587,11.09172933902969,2228.1684032340954,106.74
3255.0,2222.423120319813,2227.176707724148,10.89658162463906,2231.954655835783,106.74
3253.0,2226.679858756419,2231.3805292956163,11.412697151580598,2236.076601346178,106.74
3451.0,2302.657906506395,2306.168067521721,14.252218754963566,2309.653862257483,106.74
3384.0,2341.4762833707114,2347.00386323681,13.229332891542336,2352.383087419244,106.74
3293.0,2351.79667731011,2356.267109388171,11.707729081592067,2388.3970086982595,106.74
3453.0,2483.4850571414136,2487.2311459842276,13.764576811659964,2490.988712154976,106.74
3457.0,2485.786282275855,2490.208299873313,11.853510187432825,2494.559541380366,106.74
3375.0,2487.6556585726153,2492.088418858253,11.462739968053375,2496.4546464008545,106.74
3245.0,2521.35058423336,2527.409481823277,12.13733995054377,2568.435234837543,106.74
3295.0,2572.8149206888284,2576.4934256676374,13.747949620412944,2580.1917640317747,106.74
3231.0,2580.8206605813934,2585.082055764609,12.541060674899105,2589.2758518706605,106.74
3285.0,2625.3242887967263,2629.2823600535344,13.417876971965805,2658.3033028982873,106.74
3389.0,2663.3221652437305,2667.305926281451,12.253770788510051,2671.268239150224,106.74
3222.0,2755.318358519408,2759.088415565454,14.010178487865478,2762.7835085724614,106.74
3243.0,2888.7195866121847,2893.3677442290004,10.643493024726673,2899.2145421281994,106.74
3220.0,3007.1949675989686,3012.0773035352204,10.906009961225747,3020.280670694748,106.74
3227.0,3031.6971183128326,3036.0740156755205,11.262998547691632,3040.482323739692,106.74
3234.0,3033.5155626633873,3038.0236975257717,13.145195966809366,3042.2509642406294,106.74
3218.0,3203.4171260185226,3208.0688622095613,11.00314858428083,3212.6422625080636,106.74
3241.0,3339.7019028459426,3343.476935098328,13.569400548185538,3348.7089278373664,106.74
3382.0,3387.203701767455,3391.1522993396616,13.034592913735164,3395.002940199377,106.74
3223.0,3389.134130789631,3393.1837608605683,12.255784301482759,3397.2392850115803,106.74
3454.0,3475.504788473673,3479.484781953017,12.869697259925633,3483.445921106921,106.74
5223.0,3745.0851430848033,3749.115404138613,12.240247742691947,3753.2493152845113,106.74
5287.0,3817.4061622940617,3821.1394296888066,13.207831218740331,3828.3265714351446,106.74
5220.0,3948.2267539746304,3952.5864257009885,12.186302873855896,3958.140909612829,106.74
5262.0,4166.482334356359,4170.216655124003,13.722184065787062,4188.066227935168,106.74
5367.0,4193.484664714889,4198.00786785295,10.871431018179068,4202.490115201554,106.74
5225.0,4268.614368338166,4272.215985659911,14.369714609346143,4278.046819337551,106.74
5241.0,4283.547338485388,4287.502741319946,12.986583937168502,4291.430446017632,106.74
5374.0,4373.677853896086,4378.073387372498,12.17250707107747,4382.3377334429,106.74
5251.0,4420.844554720629,4425.042926590972,11.955278804300503,4430.497172703919,106.74
5211.0,4425.293332383954,4429.2132267253355,12.934538043059362,4458.535486174989,106.74
5252.0,4463.396168976696,4467.239304447824,13.438264129472424,4471.022367390999,106.74
5224.0,4568.185283209985,4572.083643365619,12.591853188839034,4576.055894576811,106.74
5192.0,4598.168237566962,4601.640828302144,14.831537407946215,4606.602293904974,106.74
5453.0,4647.874623902463,4652.113403108802,12.615559086379031,4656.230672139024,106.74
5265.0,4785.896677238371,4790.041629449919,12.623689254754684,4822.2948962449,106.74
5216.0,4825.265515035452,4829.323229781228,12.923332242949002,4833.405588943063,106.74
5292.0,4846.082914980006,4850.044829491388,13.03002933436286,4854.904716844449,106.74
5271.0,4891.597446392213,4895.573357363386,12.553297537443509,4908.307254198236,106.74
5235.0,4913.888044531384,4918.024202536384,12.321259164372941,4922.194737869082,106.74
5255.0,5072.348178678234,5076.252191668229,12.709632741388686,5090.857814993526,106.74
5285.0,5226.593184011038,5230.558253147423,13.128351884491078,5235.666730888296,106.74
5447.0,5273.55340758336,5277.3713839424845,13.277886275514176,5281.146520246979,106.74
5452.0,5275.933468327584,5280.326337020015,11.244463098029732,5284.730336283688,106.74
5254.0,5311.333254986264,5317.523113565214,10.773552533551136,5323.617297797904,106.74
5269.0,5407.564930313458,5411.183337917246,13.721943650418375,5416.256388348938,106.74
7270.0,5504.693858116386,5509.333997529903,10.868087822637625,5538.618676256498,106.74
7224.0,5506.620421857242,5511.220637575704,11.07070367721768,5541.177420050813,106.74
7293.0,5592.278432814865,5597.1243387036275,11.025812118719744,5602.828551464489,106.74
7259.0,5603.009452607892,5607.052950685115,12.159910713386415,5628.527393454521,106.74
7366.0,5636.203183035436,5640.542333524423,12.04445032652736,5644.997922565611,106.74
7266.0,5680.471457612026,5684.348970955373,12.643281343561153,5689.806069760012,106.74
7457.0,5941.189044848739,5947.224235341308,9.220241170734505,5953.450059161893,106.74
7277.0,6044.36130964851,6048.361846225647,12.243673219434221,6078.05963517413,106.74
7287.0,6072.769435046298,6077.426412087234,11.324429956168208,6082.026997518804,106.74
7374.0,6083.9829607381635,6088.149734931381,11.862916867039626,6092.2972339206635,106.74
7300.0,6131.085118421732,6135.025378910834,12.733804986928767,6140.3717350572715,106.74
7248.0,6179.9012527084205,6184.500356141554,11.740631765878238,6189.220117155508,106.74
7453.0,6211.334425193146,6217.208273015792,13.836702904434649,6222.093778362365,106.74
7294.0,6315.059697037895,6319.030687474744,13.672697655509058,6348.2090689414945,106.74
7263.0,6331.793704959913,6336.470139874427,11.014630015552779,6353.047543239877,106.74
7388.0,6360.496669758887,6365.192876787177,11.505986565472092,6369.839444426774,106.74
7245.0,6445.52423820187,6449.389094915215,13.08239159916666,6453.258307405535,106.74
7255.0,6451.500889591891,6455.290910142465,13.7961648583741,6459.077950495573,106.74
7243.0,6546.14933104362,6550.328088061672,12.915238929862833,6554.508342530108,106.74
7284.0,6584.314437872498,6588.514401400164,12.021185050261984,6618.199898195682,106.74
7262.0,6597.057543749163,6601.469496827209,11.207628707427393,6620.537831022654,106.74
7458.0,6628.720525705697,6632.580666548119,13.484349873875662,6636.450609942074,106.74
7215.0,6713.398871133659,6717.352754656247,13.337266600609553,6721.291567685903,106.74
7268.0,6715.6517203952235,6720.234492877603,11.0839983857552,6724.836237216542,106.74
7216.0,6764.516129588921,6768.015676184128,15.03234793700326,6772.934568622567,106.74
7267.0,6779.7891160224235,6783.010712791976,15.878605816344775,6798.132914209112,106.74
7226.0,6822.87972026986,6827.171237451629,11.654372385487816,6831.418549495187,106.74
7373.0,6898.695888846465,6902.580606860194,13.718169360820339,6906.533207417971,106.74
7233.0,6947.518814562252,6951.077473591271,14.225525118017408,6956.270599427671,106.74
7197.0,7028.617268814376,7032.523475535142,13.113025016816245,7037.678232221001,106.74
7301.0,7098.076597862175,7102.082381574156,12.47976307775009,7106.9654255216665,106.74
7256.0,7165.860753206645,7170.0934247492205,11.963084152918771,7174.412994807091,106.74
7246.0,7173.363739194047,7178.160736563084,10.436678382580135,7183.025437899876,106.74
7252.0,7175.263662627164,7180.02029805281,11.327378318218372,7184.858218011233,106.74
7237.0,7210.316287663249,7214.500230924103,11.911916571876278,7248.506511424596,106.74
7369.0,7257.402973771117,7261.4818891834,12.126928139144207,7265.478346478587,106.74
