vehid,entry,mid,instspeed,exit,length
193.0,273.04463194490256,277.23391389677994,13.652997349564032,282.28613507534425,117.95
1231.0,434.5063976095939,439.2295105977942,9.852243886387273,453.7504458516553,117.95
45.0,633.0411039124336,637.3044685531485,14.624374999674153,641.9529809948904,117.95
1537.0,813.3500778301612,818.2197788510036,11.441893708270912,824.1944194163783,117.95
1539.0,1172.83601260433,1177.1077487572315,15.137093109249795,1181.4985568273905,117.95
31.0,1491.0910558464923,1495.0041140012831,13.455939805074072,1500.8195951090072,117.95
1384.0,1781.4470912141564,1785.4387297081685,11.474097145347633,1803.8225132071748,117.95
1375.0,1783.2714963282883,1787.2196368526024,12.271280034785017,1806.4060908202628,117.95
1229.0,1873.086612985583,1877.4720864386409,11.15761769308617,1893.508668927228,117.95
1388.0,1964.0732195706717,1968.296382799785,11.715437242472921,1974.8759681462784,117.95
1232.0,2050.6377383864174,2054.595755177054,12.435297173813844,2061.303334954307,117.95
3381.0,2325.256265550741,2329.5001575931633,12.113963449862815,2343.284093733033,117.95
3523.0,2612.883340088537,2617.393129543813,13.50885799701606,2622.193115736796,117.95
3389.0,2858.4332933427745,2862.1938123508025,13.30403761417715,2868.919255347371,117.95
3227.0,3223.3803950203524,3227.5607308734193,11.835873152808578,3234.4077477564506,117.95
5376.0,4029.2085247872888,4032.4860419591896,14.740417619807019,4038.341102057679,117.95
5542.0,4143.08966039406,4147.481640962724,11.68600870650919,4152.907245507218,117.95
5225.0,4480.718294814964,4484.250813518644,14.06885022683827,4489.880625632936,117.95
5207.0,5475.904388401348,5479.073148941978,14.771676283796186,5484.697727054065,117.95
5531.0,5672.667425309769,5677.043228515876,12.360534001319904,5682.341894044494,117.95
7371.0,5919.162602136143,5923.230952565863,11.720362763707804,5929.994081014454,117.95
7533.0,5942.898227365928,5947.499376196992,12.422912299326033,5953.036338107897,117.95
6200.0,6035.364008566623,6039.609271278306,13.418548408517928,6044.680304275583,117.95
7210.0,6101.391083192358,6105.342656133626,12.028103135755352,6111.734680395892,117.95
6036.0,6489.032395764081,6493.084973048034,11.184969645472464,6498.725292304239,117.95
7231.0,6550.970570980229,6555.27160924046,11.312702042029969,6561.926652724765,117.95
7373.0,7090.794832303524,7094.363613999252,13.215873722008075,7100.756830245616,117.95
7233.0,7180.842912081698,7184.128660192349,14.9751124377753,7189.935407282249,117.95
