vehid,entry,mid,instspeed,exit,length
421.0,20.0,26.323393480182414,11.297594482469503,30.632481487452385,116.52
637.0,36.0,41.45188561953049,13.13897347019847,44.92349766774781,116.52
613.0,106.0,112.19308335476818,11.765299931120472,116.24736548624537,116.52
417.0,138.0,143.37128968422684,13.999391768312263,146.97264942275464,116.52
628.0,415.0,420.56022436943397,13.705437993892328,424.24913755949956,116.52
622.0,436.0,441.27560891922053,14.309816481038975,445.73452216778,116.52
435.0,517.0,523.0990954025009,11.541477019167766,527.2276101394918,116.52
596.0,592.0,598.073215697642,11.347049415740926,602.2494324400363,116.52
631.0,660.0,666.0679762913361,11.338975902152903,670.1540311812762,116.52
516.0,672.0,677.4182252564777,13.12301382990156,681.0503231711986,116.52
496.0,679.0,685.0057255626734,11.464963948467071,689.0899317751533,116.52
640.0,694.0,701.4186810345669,9.086210975522908,706.715270537111,116.52
406.0,714.0,719.4368275267508,13.073890169395742,723.045545590082,116.52
449.0,747.0,753.3589650861501,11.403202701729903,757.6626165034518,116.52
543.0,754.0,759.2990441441103,13.484032676225333,762.9408774130522,116.52
547.0,862.0,866.6004750547153,16.588113238611353,869.7232967868184,116.52
604.0,864.0,869.5935607891579,13.315889394415256,873.3394222534906,116.52
499.0,998.0,1003.4174366855312,13.97774925655441,1007.0304330463681,116.52
576.0,1014.0,1020.1825670323378,11.330830549908365,1024.3928493754654,116.52
581.0,1052.0,1058.3388342347741,11.347658246901277,1062.6592543883005,116.52
572.0,1175.0,1180.4036247493414,14.486934212613317,1183.8989069804466,116.52
533.0,1394.0,1399.4144281590204,13.543915866050432,1403.0190348192066,116.52
481.0,1634.0,1639.5018905646464,13.012762656845057,1643.1637275938183,116.52
2518.0,1827.0,1831.4601536065984,17.71787304633572,1834.3798999176204,116.52
2581.0,1972.0,1978.2247478406327,10.814507103458439,1982.56607324886,116.52
2407.0,1988.0,1994.337952438299,11.93358839340682,1998.6092956134553,116.52
2652.0,2001.0,2006.4837353415278,13.29820887644927,2010.0893269846924,116.52
