vehid,entry,mid,instspeed,exit,length
731.0,486.5273345022787,487.18570203330137,6.931444828855883,488.12681230603073,17.38
2754.0,2077.966092758907,2079.1461926907205,6.893358696210777,2080.0933716125237,17.38
3424.0,2343.292819437429,2344.061630366006,5.982493027072716,2345.1334423057133,17.38
3022.0,3397.490764382883,3398.1992000829255,6.265268974919353,3399.2203573481174,17.38
3859.0,3791.4341568632944,3792.282081924647,7.453901235533604,3793.1357555034274,17.38
5606.0,4236.419741597647,4237.286834499468,7.0474092433869355,4238.178402219581,17.38
4743.0,4867.418166912108,4868.0890060017555,6.073795928373581,4869.142799664277,17.38
5006.0,5021.627258447745,5022.307668421887,7.367757915824403,5023.172285957935,17.38
5025.0,5448.327353956559,5449.079721760763,6.364223632207811,5450.094618217232,17.38
7004.0,5824.506166719946,5825.192839138691,6.507008401570224,5826.172731690155,17.38
7015.0,6011.395297977454,6012.134300986476,6.598646463907627,6013.106665670226,17.38
7854.0,6980.936557426279,6982.236002471828,6.857106463716851,6983.154590839491,17.38
6765.0,6985.335925748534,6986.159832846283,6.586147894178479,6987.131338069039,17.38
7033.0,7099.458060641383,7100.183946637776,7.031490087402604,7101.111739471604,17.38
