vehid,entry,mid,instspeed,exit,length
904.0,130.45856038715993,137.43742832490528,11.618908459663048,151.09316717976023,141.67
637.0,132.31067233633206,139.18990719045217,11.852289654885272,154.09459756353468,141.67
558.0,308.88944993677626,315.5272733543906,11.838308196405762,323.21282328593355,141.67
863.0,364.58715997908047,371.13641137534154,11.932910448587721,377.0024258701719,141.67
636.0,382.0632997082272,388.4523689113273,12.937875418691174,402.9683018554149,141.67
554.0,424.76934664222284,434.030679964916,9.843181711470065,441.10540441957755,141.67
847.0,430.36056616897224,438.12178036203574,10.713865160790101,445.781966521993,141.67
867.0,432.5038733393956,440.07054216088176,10.093411767303158,448.14609865750003,141.67
600.0,606.48395123668,613.409352874308,12.706876986713612,620.1160450277258,141.67
521.0,610.6892033986203,618.0058878476113,10.271382441104594,624.2420786344564,141.67
617.0,664.1643271078292,670.1496238957836,13.27881098581724,675.8183219622554,141.67
829.0,725.1735994208861,731.4857191755134,12.828130727663716,737.1141860061997,141.67
901.0,743.290808089997,749.4793606490863,11.97872408294592,755.6049544885237,141.67
640.0,791.0789594247352,799.3519261471401,9.864749507240154,806.2184541249167,141.67
897.0,851.7523915453961,858.3365248962551,12.18694429142998,866.7542704657352,141.67
828.0,903.0488703375554,910.3005929040105,10.741353719796168,916.8509456873193,141.67
645.0,1026.8638384747605,1033.3351851015866,11.752032548472943,1039.1315327815353,141.67
879.0,1101.4790103772264,1107.2910897076033,13.32399841463481,1112.7789872410663,141.67
590.0,1206.5176049199085,1213.453749458726,10.954335918606677,1220.1000669943699,141.67
572.0,1284.304368426205,1290.4880732201732,12.531700658379183,1301.0333465206315,141.67
629.0,1286.0251989536118,1292.3590602141535,11.8107492260011,1303.9480331212737,141.67
816.0,1329.5775562452409,1335.5261719145658,12.486519857137887,1341.942618844911,141.67
850.0,1331.6354574519319,1339.1211869271838,10.484837575152197,1351.1374474179386,141.67
842.0,1393.5274517729893,1400.0350503290883,11.939042630667062,1411.1511527102498,141.67
591.0,1462.346768160219,1468.5556375159188,12.361044075114659,1474.1433552536655,141.67
564.0,1504.776196823349,1512.1091821029468,13.113971687318857,1518.1414348639612,141.67
893.0,1509.0307559305284,1516.1167610790205,11.30673629172915,1523.6838953830772,141.67
650.0,1568.3020793500316,1574.4644945583386,12.6037168329613,1580.2531912544857,141.67
578.0,1570.9809117554148,1576.5302592467838,13.795260404393973,1582.8144409334552,141.67
822.0,1573.3891674949261,1581.1922792740856,9.533194437935295,1587.7399875220162,141.67
823.0,1575.3363311227497,1583.205974603753,10.90236694599659,1590.1161486412489,141.67
620.0,1640.4923606445345,1646.0854742065894,13.656409957856232,1651.4151023101213,141.67
585.0,1642.8220837938711,1649.402686643856,11.435665657503815,1655.8369078990931,141.67
625.0,1746.6537218798428,1754.366653552359,12.902941749036607,1761.736720367037,141.67
2833.0,1870.984417536066,1878.1393146877667,10.24912199106131,1884.9628426753716,141.67
2626.0,1926.6427755925151,1932.5935677152347,13.295296710146102,1939.1818390923718,141.67
2830.0,1931.3457749540928,1937.107263538346,13.701774699775344,1942.9300140549883,141.67
2589.0,2000.285419242439,2005.5853127685743,14.12591683957501,2010.763386308154,141.67
2581.0,2104.5379118169935,2111.367061384389,12.088748770885433,2117.1510497399977,141.67
2527.0,2106.4303577930586,2113.085939774048,12.093704856593087,2119.680398294168,141.67
2615.0,2223.166021459707,2230.2691069521643,10.10768616968366,2236.2535781748634,141.67
2591.0,2224.817497997806,2232.1120319493707,10.531413196729304,2238.8024142519703,141.67
2829.0,2227.19477722149,2234.053893088641,11.062627254776913,2241.117372978707,141.67
2621.0,2286.8149384139024,2293.5202396636078,11.362373565931735,2299.2273214816387,141.67
