vehid,entry,mid,instspeed,exit,length
1822.0,60.5288867701096,65.26696400322331,13.751590914074413,72.40523353616743,153.12
1812.0,67.46965563267011,72.4017733820287,13.275815540960496,80.05353575599102,153.12
1873.0,117.89898509556677,123.44936179885235,10.460313195875287,131.90185264133777,153.12
1869.0,159.66546394251705,164.51548595681703,12.296822496866325,172.11551316180626,153.12
1756.0,163.15027489810294,167.16607393895475,15.536332965243469,174.47424238295585,153.12
1854.0,164.4444088891601,170.07482134319235,11.258993073450178,178.42860301131677,153.12
1757.0,200.81931686777833,206.43565088889684,10.92083896264597,214.5507144332204,153.12
1844.0,203.4121946080639,208.35637796547516,11.570628497963188,217.19545622072042,153.12
1508.0,220.02857719018385,225.2732638771664,11.428236095515288,233.01343559235693,153.12
1753.0,222.4982310222657,227.25031515537418,11.77064295647119,235.12704160058644,153.12
1796.0,281.37930268301653,286.4425831342186,11.817531226812806,293.9919383806982,153.12
1364.0,307.8831679101972,312.5019796108192,13.573656746310297,321.61580755793057,153.12
1851.0,311.654204425682,316.03410935271205,14.245678164253276,324.0657114188001,153.12
1909.0,372.2980954428197,377.38042561959134,11.681963678232322,384.9552016475818,153.12
1765.0,450.3628785321205,455.55303486469813,11.351859771345786,463.63205210348457,153.12
1813.0,483.5003633030742,488.0559012879106,14.021304760712741,495.5119254518632,153.12
1821.0,487.00488029687426,492.50971562597107,12.89347404637097,500.1286080461187,153.12
1365.0,587.0114639386076,591.4100333417875,13.464376476222375,598.3973065941625,153.12
1819.0,648.1984169551965,652.6115844993577,14.183330126547807,659.5537821427931,153.12
1766.0,700.2281546558241,705.072469914972,12.40138435614018,712.6604526700944,153.12
1834.0,719.4903671952208,724.1543304881017,13.066336202255169,731.6895582074447,153.12
1769.0,728.2771790681567,733.0424675080714,12.196783932822324,740.7711234134647,153.12
1786.0,807.2012230889558,812.126997768813,16.868068756402593,818.4701317974348,153.12
1874.0,841.770800031344,847.0501873252094,12.479831182237996,854.1289409590381,153.12
1878.0,927.6078225925114,933.0098087382877,11.800161528570625,940.9505652724432,153.12
1754.0,994.5098976656286,1000.3479404124829,10.11866426137345,1008.9154870795351,153.12
1839.0,1061.5620460297757,1067.0096975355045,11.025667065460878,1075.169667687316,153.12
1860.0,1065.135428016091,1070.3520614500346,11.85161502436438,1078.388318399845,153.12
1823.0,1117.0457354131174,1122.325650598821,12.82634993665966,1130.1092057512813,153.12
1820.0,1257.267445873249,1261.6430879676186,14.193452340152508,1268.6452796641604,153.12
1799.0,1268.504540309035,1273.4421857414154,12.81821795350203,1280.9031780001912,153.12
1831.0,1273.5269317643877,1279.0187337290301,11.077004676531972,1287.0842145047795,153.12
1804.0,1303.8824977461459,1309.0872818706366,13.985390105733758,1316.3689906475697,153.12
1837.0,1329.9023075167486,1335.1298401164054,11.476073824578181,1343.4101365707234,153.12
1875.0,1366.9193274367087,1371.4654899256666,13.872259956568,1378.739972299546,153.12
1509.0,1389.4055378484031,1394.06445329297,12.92511600980326,1401.3999367829226,153.12
1779.0,1394.5955406555238,1399.5829864674035,12.00672666867293,1407.084984833924,153.12
1794.0,1398.0597858363042,1403.3647462422505,14.27497672759589,1410.6910273940787,153.12
1859.0,1406.6431069829919,1412.1881808428793,10.670373098537677,1420.7482590606355,153.12
1790.0,1469.5556236202865,1474.4379759558083,13.269422565609464,1481.6411699621885,153.12
1898.0,1518.4668603186233,1523.1374023714177,14.160260606347578,1530.1388095340726,153.12
1891.0,1548.6253951624271,1553.3531386180427,14.439802646173494,1560.119085338617,153.12
1883.0,1597.593211931665,1602.608985264201,14.013561247852797,1610.0514880535818,153.12
1805.0,1737.43611037028,1742.1190313169946,15.140764696360561,1749.1436807031532,153.12
1862.0,1766.7827784271578,1772.3419759624562,13.834792720734042,1779.476960628496,153.12
1825.0,1771.5227432515765,1777.3912558361908,10.140739795234047,1789.8905374974952,153.12
3866.0,1875.9529956126457,1881.5007471089596,10.828344007569587,1889.9428345275014,153.12
3764.0,1880.4399027929774,1886.3089612102742,10.493662689424173,1894.6538636543248,153.12
3852.0,1959.5625760117903,1964.3147638989246,13.021479273709737,1971.661022821356,153.12
3780.0,2022.3805682986845,2027.0062794059418,12.881696179396005,2034.3908209972356,153.12
3804.0,2132.5092029809352,2137.078512249008,14.515575258065537,2143.785198045658,153.12
3863.0,2137.753459167817,2142.0226224368935,15.101596668641356,2148.8567396942985,153.12
3888.0,2180.474320038952,2185.461820877687,12.914653555833453,2193.1176965984155,153.12
3816.0,2227.5325950076244,2232.520350508989,11.839511107283526,2240.264455440914,153.12
3845.0,2230.5436077000004,2236.2783100332776,11.284853885995926,2250.0975330476713,153.12
3908.0,2242.010761435791,2247.1057890434104,13.839757527664698,2254.5572455117244,153.12
3801.0,2298.7597380886045,2303.491319179698,14.793875856473129,2309.9768744343273,153.12
3876.0,2436.213127000499,2442.171999773937,10.29439589308513,2450.7392247925663,153.12
3811.0,2594.4782880923135,2600.0209712718897,11.537222607595044,2615.498757643526,153.12
3800.0,2603.926616752549,2611.2192641150646,8.371890494822798,2621.7268905369374,153.12
3872.0,2678.879351650333,2683.5494706973054,13.204638972822089,2690.82657322806,153.12
3899.0,2746.4963579340033,2751.4936792396957,11.974764196854244,2768.5315567949674,153.12
3762.0,2758.353279568776,2763.493255065496,12.132348848677033,2771.538580719043,153.12
3894.0,2867.60286893338,2873.0800149078023,11.716600277824654,2881.044202503349,153.12
3830.0,2952.6623679284003,2958.398744091328,11.11192579065202,2966.6986560572936,153.12
3895.0,3120.378630943932,3125.329494254093,13.055800463898033,3132.8329500616505,153.12
