vehid,entry,mid,instspeed,exit,length
642.0,158.7133801818751,162.3979994962062,12.069081727980874,181.8924541278759,131.93
627.0,166.69120481410627,170.14958452765936,12.850305454600749,184.17359033860168,131.93
368.0,327.64580690411043,330.58389847841033,14.418622118839581,359.6410154275051,131.93
411.0,343.72112064816656,347.2935290812981,12.449844594545056,365.7382686178054,131.93
12.0,403.8251071632008,407.2992812841215,12.957701027649692,414.90724335789366,131.93
178.0,420.1651223222021,423.48488215357554,13.212473213228227,445.96012985078,131.93
636.0,422.714989588512,426.33313729244674,12.434450486605986,448.11879968692017,131.93
686.0,459.93733610792697,464.42133307990514,10.280419327243436,472.887903852449,131.93
165.0,535.4834674906725,539.0839618390182,13.171938024730842,545.6148730588613,131.93
438.0,587.988674075209,591.4736025958124,12.413900708143329,599.6084701572494,131.93
895.0,812.6181142155466,816.038076535938,12.561212739963404,822.6433463375563,131.93
390.0,895.9302685112644,899.5877638874431,12.56594842472665,906.360274400025,131.93
434.0,959.5200044665932,964.1546558393588,9.481251009728027,975.6830335844022,131.93
887.0,1002.2550366981661,1006.4254310494678,11.048909114109044,1059.2358813641606,131.93
187.0,1129.3544054685829,1133.3615623482417,10.802281221317674,1147.6911421212308,131.93
386.0,1223.6903528134276,1227.512932402159,11.07224893429531,1237.2117870224913,131.93
163.0,1229.5331910221487,1233.2822826123713,11.149097025144082,1240.4353258527212,131.93
13.0,1284.92306302722,1288.3566971582638,13.352921131392852,1295.8960966223221,131.93
664.0,1312.6417125973321,1317.3294580510017,9.55314362831917,1328.3013285072466,131.93
1.0,1397.2918029841774,1401.3129201370616,10.760274921562463,1408.7751967183794,131.93
650.0,1597.4130738023716,1601.0662934919023,12.941121554350476,1607.6881633136431,131.93
168.0,1657.6827892410743,1661.3770456865066,12.512808927686843,1677.9235958755717,131.93
7.0,1660.2554167484654,1663.388873711624,13.714612308528393,1680.1431470214804,131.93
440.0,1674.1848111040083,1677.3125514222806,13.832783429208941,1683.1071975506322,131.93
400.0,1707.348750064457,1710.6140241758765,13.704613372054943,1717.8702560744432,131.93
393.0,1851.9467874805796,1855.5073834976802,13.115236567713094,1862.205687519507,131.93
167.0,1924.821711655935,1928.5383509557282,11.97822743101952,1936.092769035225,131.93
10.0,1928.7159153214477,1932.161987027791,13.278711955303804,1938.7467190514724,131.93
190.0,1978.2901080477213,1982.2412419823986,11.405057060265234,1990.7260803810354,131.93
2665.0,2075.7595334110833,2079.205990026414,13.194641961907559,2086.9607364802655,131.93
