vehid,entry,mid,instspeed,exit,length
53.0,183.80460887839686,192.2048227674999,12.189936393446025,198.54568586493664,181.82
1246.0,200.89860951081545,207.57143377091708,15.475576579642075,212.70191640038115,181.82
1254.0,291.67779991351875,299.2053231383666,13.6187246004596,304.9022877320022,181.82
104.0,723.4579001628906,731.1376261384258,13.786709876283691,736.6862246437234,181.82
1374.0,801.0,808.6479924968136,14.439520255910736,815.3967047245135,181.82
1244.0,1115.186925355457,1124.2123303765109,12.386716546874489,1172.965403036469,181.82
1240.0,1736.5968591086087,1746.043510619536,10.604147784578666,1754.7767147550805,181.82
1238.0,1920.8767540550352,1927.4645566682289,15.546891640544585,1933.8694025567277,181.82
3252.0,2003.6836272978626,2012.0494636224914,12.177414057452422,2018.6246800147487,181.82
2035.0,2076.985355064702,2085.1363523934715,13.306363977306503,2091.0747741463515,181.82
3257.0,2182.981778002433,2190.0923888838497,13.941663431951117,2195.5456632138016,181.82
3253.0,2278.150135357814,2287.424494079944,10.821817527706084,2345.42177672474,181.82
3246.0,2454.3283392955077,2462.51597954649,12.394874232008773,2468.6388669816965,181.82
3231.0,2636.8626322378063,2645.271067468547,12.517250647955095,2652.6899712072013,181.82
3259.0,3175.83802711243,3185.1163359733932,10.894427212015996,3192.9990257043974,181.82
5251.0,4524.321680046834,4532.5398121039325,12.225840455148266,4539.635709198883,181.82
5224.0,4612.567441508515,4620.091538838072,12.576721137153587,4626.074729904792,181.82
5218.0,4883.17315949239,4891.1315743444475,12.307342839287795,4897.23976324259,181.82
5235.0,4973.295530404488,4981.442876184536,12.051896271871398,4987.674997683897,181.82
4048.0,5254.548556745448,5260.374811427852,17.12830180153631,5267.300406884884,181.82
7219.0,5608.925237475058,5617.432952626654,13.12587156726321,5624.7622029776185,181.82
7259.0,5693.324826481704,5701.297296114441,12.860772188092696,5707.474505341466,181.82
7258.0,5874.661526906918,5883.020452330584,12.1394373834298,5890.594066048889,181.82
7234.0,6324.175814512164,6332.489321437688,11.49685342906787,6339.923801003135,181.82
6051.0,7113.508243531354,7121.442874511641,13.771561112130604,7127.173445826532,181.82
7253.0,7135.91199804941,7144.575651809541,12.092977989696108,7151.949136002892,181.82
7238.0,7223.760099354008,7231.081181913291,14.275320314236957,7236.736314312946,181.82
7237.0,7313.323914760734,7321.39913593074,11.865658587830893,7327.576367789076,181.82
