vehid,entry,mid,instspeed,exit,length
714.0,273.58478173176195,277.2328148723682,12.8905124995042,280.32384552098546,81.62
980.0,297.1379196368656,300.3279376933683,11.354334947771864,303.5745295658445,81.62
1782.0,298.9366334083317,302.15962638441766,12.56124518766708,305.32006347240997,81.62
1511.0,308.59222401805846,312.0311603853798,11.926100263302173,316.64422981975025,81.62
1772.0,560.1472972523001,563.2211997546166,12.413042279160848,566.3532507472029,81.62
987.0,570.6339859791176,574.0440881956469,11.476385892422632,577.4401263557447,81.62
1783.0,576.1104278776211,579.5355001848196,12.294780174753278,635.7807673648525,81.62
1546.0,641.6228374234789,645.0088594744473,11.719920787542064,648.4706386765902,81.62
787.0,723.5112285646411,727.4916963856994,10.09253899631891,731.4163558108776,81.62
725.0,826.8554841660068,829.4820135189029,13.879377017186231,832.2140679889126,81.62
449.0,910.7066501350948,914.1313348633263,11.500609576163832,917.5310916543889,81.62
695.0,912.5163160469264,916.0091776359784,10.885928483762632,919.3585320974939,81.62
803.0,1011.0213589425155,1014.4076744406741,12.020868665677568,1017.7109963104696,81.62
971.0,1030.3457381744397,1033.2698464906507,13.837720235311687,1083.4585399403866,81.62
1548.0,1105.2928649274318,1109.3461090589776,9.807804507103215,1113.3508495466374,81.62
993.0,1380.5343370721894,1383.2269830487767,14.198195911318038,1385.9000257333696,81.62
729.0,1458.6316388399732,1462.2057106801904,10.49681824843714,1465.8076140384642,81.62
1775.0,1475.082434851804,1478.4828514186827,11.07117323144793,1482.888922729658,81.62
1764.0,1482.7406334557973,1486.2511769805506,11.582414147084293,1533.5347966272668,81.62
700.0,1623.907536864079,1627.4394837499071,12.994983638219802,1630.42678015946,81.62
1787.0,1656.782244888368,1660.2181534508402,11.366662489743035,1713.0812475989062,81.62
1792.0,1658.8795610999377,1662.379809118363,11.351949911147958,1715.3010552766068,81.62
1920.0,1662.8471943890725,1666.5082636315651,10.435829571085204,1718.062184991176,81.62
1052.0,1991.3374091979963,1994.564207011746,12.384565208158316,1997.7615936242132,81.62
2451.0,2073.6584313687144,2077.160567675337,12.745222916515392,2080.2001393367505,81.62
3773.0,2098.513088689444,2101.5155994470265,13.0997924945153,2104.4781764738195,81.62
3764.0,2191.7541914617045,2195.20878507985,11.754840210515903,2199.422037922501,81.62
3896.0,2193.7310842630886,2197.136933705532,11.104091586837468,2253.133821147751,81.62
3784.0,2284.536150979062,2287.5553724904375,12.447358302920506,2343.388196459483,81.62
3901.0,2373.8365732193615,2377.23888784443,11.576698674305845,2381.701147286247,81.62
2695.0,2708.1217846171157,2711.165302581169,13.92165293476876,2714.0736067613198,81.62
2969.0,2803.5131915219076,2806.1594025839336,14.172864403028289,2808.8287892006338,81.62
3538.0,2825.013904216482,2828.351553692983,11.743285023940206,2832.6457648925416,81.62
3776.0,2828.2649633786714,2831.4296659718248,11.760840353923838,2883.257266489742,81.62
3766.0,2913.193361442076,2916.4311479310754,12.830682625492406,2972.9790575431,81.62
3788.0,2915.239741658338,2918.4419390564303,12.3829935647034,2975.493702807534,81.62
2711.0,2977.7770797036605,2981.0870719162103,11.806392810323901,2984.395114846152,81.62
2784.0,2985.5082192905193,2989.171656767163,10.731508872712984,2992.863534387009,81.62
3762.0,3002.8755443375862,3006.1451390397015,11.811037911148986,3010.7359531241386,81.62
2987.0,3087.721090612143,3091.325102245409,10.922550701003352,3094.8861263152367,81.62
3781.0,3102.2720365992755,3105.060785023816,13.861538388944432,3153.281038424284,81.62
3894.0,3183.7421427974564,3187.1353083534136,10.87204904620604,3191.626441961759,81.62
3076.0,3445.4142544005886,3448.0912691360563,14.00048452037172,3450.8915104108196,81.62
3543.0,3455.43871031619,3458.4703382897083,12.98711324861026,3462.916531273618,81.62
2812.0,3608.180443235288,3611.498345162283,11.761426697122577,3614.8535366531387,81.62
2959.0,3615.1558312734646,3619.15223150195,9.815564405284203,3623.230028139794,81.62
2983.0,3621.4595628624647,3625.3321737919287,9.62918838480794,3629.3760684158933,81.62
2979.0,3623.471688409784,3627.315934117872,10.00176611869973,3631.342813912437,81.62
2994.0,3632.0741557774027,3635.415570659478,11.116947016283548,3639.5720147456223,81.62
4725.0,3695.759153888373,3699.3134639189648,11.010258111765346,3703.016656292942,81.62
3794.0,3820.6237378271244,3824.3766304644328,10.54721297283804,3876.0018335352956,81.62
3783.0,3822.6372471454333,3826.3034634579285,10.17586554037468,3878.185779937784,81.62
4699.0,3873.9261092191846,3877.375440121374,12.218840119126448,3880.6253333717686,81.62
4697.0,3875.9725775362904,3879.186601617444,11.906544933047062,3882.5333185705126,81.62
4975.0,3880.506142093216,3883.1750459420823,13.994294767463947,3885.953285949057,81.62
4713.0,3893.949952195599,3897.2613031758506,11.564375642908288,3900.4550517925763,81.62
5884.0,3900.9756823326443,3904.1273109506915,13.23696074342663,3907.091323473348,81.62
4704.0,3964.0709319507273,3967.3273791431784,14.12795573846821,3969.9539996197877,81.62
4703.0,3965.96479884783,3969.1248673431337,12.727353597824875,3972.167344920329,81.62
4957.0,3975.340471184684,3978.5028999952847,12.719472759616785,3981.5635439956022,81.62
5773.0,3988.6747174359707,3992.044436945092,12.065243802128077,3995.349574478316,81.62
5776.0,3990.7501388626024,3994.1305320366846,12.069335737153324,3997.3913705328614,81.62
4720.0,4053.984455943556,4057.396443781148,12.514813744448517,4060.5713131923867,81.62
5907.0,4080.8803734345643,4084.500446353606,10.2043736024854,4088.641209486125,81.62
5915.0,4082.813175893801,4086.4395335737495,10.94365589962787,4143.100652364038,81.62
4451.0,4164.455575604067,4168.039131182272,10.614314938169604,4171.9472506376005,81.62
4692.0,4254.604672157037,4258.0068438728185,10.9289180381934,4261.482772050088,81.62
5769.0,4264.319736643452,4267.360988459484,13.419870917480567,4271.809588174779,81.62
4976.0,4437.4961499554975,4440.4817349890645,13.219005165546136,4443.466659573538,81.62
5771.0,4444.888725358365,4448.124284140035,11.851759436756295,4452.297595806976,81.62
4450.0,4624.953902518472,4628.318800849726,11.238961885171294,4685.76001245768,81.62
5515.0,4773.735185170343,4777.331278087769,12.787834222624573,4780.333033585534,81.62
4983.0,4795.994504522002,4799.523035517294,11.076309403930713,4802.920751772052,81.62
5774.0,4806.609414759907,4810.015878867207,12.237123992193268,4863.551782766668,81.62
4727.0,5043.490606625766,5047.06577317955,12.42797282147394,5050.224047162754,81.62
4722.0,5069.966126952688,5073.191378009368,12.205681675396338,5076.322543395458,81.62
4962.0,5235.205849335748,5239.174902055988,9.975171091486432,5242.995551501083,81.62
4966.0,5328.398943400708,5331.452380213155,12.997133626888008,5334.741367768404,81.62
4960.0,5330.134330323176,5333.1876578362835,11.12657231602969,5336.6050250378685,81.62
5779.0,5339.144295615527,5342.451554359484,12.985279099106867,5345.416178986381,81.62
5783.0,5342.427773398432,5345.526796601942,12.198105774413396,5349.516856797368,81.62
4698.0,5419.220941619606,5422.119634369672,13.607809563290767,5425.120309917954,81.62
6721.0,5583.97825159787,5587.500539635133,13.214591542523694,5590.501199566301,81.62
5756.0,5611.315595534866,5614.081985672095,14.34717765566934,5616.808049303305,81.62
5529.0,5616.989123766598,5620.534444633088,11.106494718015137,5624.8274118205345,81.62
7767.0,5701.603282154931,5704.5832484969815,13.015899174414763,5707.525217893439,81.62
7801.0,5790.47967613352,5793.271964280752,13.70053504022436,5796.090097321258,81.62
7785.0,5794.707283119404,5798.278385100397,11.034250452304411,5853.160178135104,81.62
6800.0,5854.152516123644,5857.485777297275,14.414658048685478,5860.240941432346,81.62
6698.0,5862.968914875182,5866.263653813872,12.252543409211988,5869.5798392347315,81.62
6715.0,5946.120572812728,5949.476457914048,13.227520224864548,5952.578939164672,81.62
6984.0,5960.926513765919,5964.256571800342,11.928865404191502,5967.658516461696,81.62
7796.0,5975.820002711012,5979.359937505737,12.160583254745024,6033.400305742114,81.62
6807.0,6038.446449529081,6041.617058172688,13.093790928724387,6044.667034723193,81.62
7071.0,6048.73420871364,6051.364537917581,14.435610437572983,6053.914354470659,81.62
6971.0,6061.936498174969,6065.431997210677,10.889594402471774,6069.97753699572,81.62
7894.0,6149.45711104993,6153.10545513349,10.323234562949018,6156.853007318154,81.62
6790.0,6213.389658457497,6217.154651933804,10.565178817905968,6220.7746360578585,81.62
7775.0,6246.834181474713,6250.225345920093,11.595687618438378,6254.792560547189,81.62
6720.0,6306.060976216503,6309.345254467211,10.687473737452303,6312.601963520724,81.62
6701.0,6393.7359331117195,6397.087711637753,12.5653249223134,6400.43152483314,81.62
6961.0,6418.442389271273,6421.413289702285,12.71863841662376,6424.34465362375,81.62
6784.0,6486.1521510538005,6489.299400681653,13.161710483635005,6492.230075683251,81.62
6451.0,6522.326007094102,6525.568842439398,11.967012307347273,6575.894367324944,81.62
7911.0,6605.808509051901,6609.234370696765,11.85386197784239,6613.585448815837,81.62
