vehid,entry,mid,instspeed,exit,length
1714.0,274.2630323940006,279.08123597181475,10.095218977922904,283.83935985531696,105.32
1957.0,276.29196782290177,281.01858183536154,11.163496941072864,285.7336126214765,105.32
1119.0,281.4859646636096,286.2225055408904,12.051353409952306,290.3125737356939,105.32
860.0,635.2005169121853,640.0870995781626,10.641924228442255,644.8695569163837,105.32
865.0,731.3763691090724,736.0959613810621,12.426707853456016,740.1381367990616,105.32
855.0,907.3436837424073,911.5525707439215,13.44009045128098,915.477915178188,105.32
1123.0,1586.4896259920083,1590.393332714352,11.803751364182572,1623.082203122068,105.32
1724.0,1804.2245469128507,1808.3641033070296,14.475802769914802,1811.8230338493868,105.32
601.0,2174.9561389663704,2179.5533807702163,12.839947186478385,2183.3712928741447,105.32
2599.0,2531.171174954917,2536.139567580765,12.070364065631095,2540.07139677538,105.32
2590.0,2802.027697516871,2806.1399996071964,12.039408474027168,2810.1768492200317,105.32
3731.0,3157.94670323099,3162.2410422235876,13.600871721064593,3165.9120975939927,105.32
2874.0,3605.526376311454,3610.1547803026383,10.9617120047772,3614.5845733789083,105.32
2593.0,3707.978965030195,3713.2260453109875,9.960666828263083,3718.172973972499,105.32
5724.0,3963.975587581909,3968.0714012541816,14.1527616527813,3971.4966030503447,105.32
4853.0,4323.034034535425,4327.531955611369,14.924604368633274,4330.9518503598365,105.32
5131.0,4595.3635919221415,4600.250556402712,10.243039079004207,4604.958944787859,105.32
4863.0,5045.203981458752,5050.068166088909,11.48527645413999,5054.5974495554565,105.32
4594.0,5403.145801924831,5408.092484184693,11.900832528559668,5412.242409566412,105.32
7729.0,5943.765153385225,5948.2679645456265,11.493967274607776,5952.599878082815,105.32
7136.0,6102.444289560545,6107.042577549779,10.667120721167546,6112.438698649924,105.32
6590.0,6665.033775039182,6669.454449734635,12.284182673409877,6673.598409584961,105.32
6613.0,6753.305534472111,6758.09964888183,12.372973971634867,6762.1828492388695,105.32
7965.0,7119.827545418455,7124.299095843015,14.04328257005665,7128.028439953601,105.32
6353.0,7301.2965470977415,7306.139342765524,12.349818117892804,7310.31953794829,105.32
