vehid,entry,mid,instspeed,exit,length
1373.0,981.9323175125853,987.6077242769938,13.24935405456316,994.8070475125944,165.74
1531.0,1039.3378575009017,1046.0795633788805,11.344590211244107,1053.0219321845354,165.74
1371.0,1794.8358866745052,1801.0851158768546,12.964500001397681,1808.0815149956657,165.74
1378.0,2064.2554987211247,2070.187514964077,13.698382464014815,2077.3110108653827,165.74
3368.0,2213.5122251380685,2219.015336610029,14.364581363288401,2224.5091499778646,165.74
3540.0,3021.301646723161,3028.122498423005,11.932040299770964,3035.072562867154,165.74
5215.0,3833.011013104744,3840.4708101665447,12.004642014580481,3847.900211518812,165.74
5383.0,3863.8019611481063,3870.084788291429,12.309611970084962,3877.403610822153,165.74
5222.0,3921.194135981995,3927.465858991082,12.607732047567536,3933.792753937867,165.74
5209.0,4099.757239622408,4106.395115312276,11.521180365040388,4113.182961214078,165.74
5380.0,5179.745156528517,5186.140849834142,13.642329040697255,5192.394628508865,165.74
7522.0,5809.316904879784,5816.088738912825,11.299951850967092,5822.946876835663,165.74
7222.0,6439.675017986102,6446.5156742513445,11.914983496491043,6453.216679263715,165.74
7532.0,6744.036240477224,6750.319963699457,12.161234150899801,6757.536144350448,165.74
7367.0,7069.239659753012,7076.453957155627,10.926659335942713,7083.768137220043,165.74
