vehid,entry,mid,instspeed,exit,length
1201.0,14.492555793574518,18.168375096749436,11.742927664057584,21.29486857750677,84.29
1286.0,393.066147400741,397.1621557584433,15.464397749024277,400.8761214702723,84.29
1204.0,766.8853810977558,770.5604497177951,11.468767582746842,773.7355852249008,84.29
1269.0,972.2623176399744,975.610706937078,13.008704636193858,978.4500728834231,84.29
1308.0,1038.6092961096813,1042.450902084781,13.751201310823198,1045.1828547136047,84.29
1294.0,1246.289470848609,1250.3876106516982,12.449042308258496,1253.4642211835617,84.29
1285.0,1292.0239682169226,1295.563806169717,13.486713383550631,1299.679842536923,84.29
1193.0,1330.0488722589523,1333.420577986426,13.4679276175759,1336.1724555191176,84.29
3192.0,1883.9118889596332,1887.0999166406789,13.46163114920564,1889.7993780623294,84.29
3185.0,2376.267004035594,2380.26867783492,11.131675918279837,2383.4912798301134,84.29
3280.0,2655.3820528364777,2659.076146798599,12.158858833409226,2663.299849642327,84.29
3191.0,3071.7487703037186,3075.318792605424,12.078572068844686,3079.271684149689,84.29
3206.0,3211.073455190081,3214.381064885445,12.655239945270393,3218.3497944857277,84.29
3274.0,3403.4022047417443,3406.4320961340936,13.572130863906299,3409.0563717703994,84.29
3194.0,3435.3056214045027,3438.6114417523704,13.11046391878846,3442.6915462305737,84.29
3321.0,3439.4145063634037,3442.59367016036,14.217723935681445,3453.1983552398788,84.29
5182.0,3805.4051518923047,3809.1110798191285,11.69768342926619,3812.33849186617,84.29
5328.0,4093.273240456126,4097.196052941695,10.227774331296391,4100.598006140267,84.29
5320.0,4119.109734649533,4123.500603899556,10.972196485225279,4127.916639850971,84.29
5331.0,4301.727963010732,4305.504919912715,11.160635418693555,4308.655037807623,84.29
5203.0,4523.02923329511,4526.1825097121055,13.066720560771063,4529.788652328639,84.29
5188.0,4740.177103092597,4744.490916538008,12.429576700343976,4748.380335635961,84.29
5278.0,4833.670183286402,4837.602256197099,12.828652215516152,4840.447729929446,84.29
5202.0,5156.264310103474,5160.386901101864,11.561933873593349,5164.621580798463,84.29
7282.0,5474.364529593617,5478.086611314583,11.34004163885604,5481.2191090681745,84.29
7205.0,5661.986903507349,5666.13267021009,11.135612255088452,5669.467738350639,84.29
7269.0,6092.495681666711,6096.485421958312,11.020595286563239,6099.8553523586415,84.29
7188.0,6248.220971154145,6251.521039148925,12.521563579685719,6255.549824560511,84.29
7334.0,6367.499177909376,6371.066139519103,13.183047531443757,6373.782724788455,84.29
7192.0,6812.638413888035,6816.4086373833725,12.50035280776704,6820.896090787835,84.29
