vehid,entry,mid,instspeed,exit,length
925.0,150.00863735340286,156.45730446805402,13.73890301693831,161.9530932219985,153.12
417.0,326.02727984541013,333.19112103210495,12.565842083966356,338.2580670545225,153.12
953.0,423.69422032009936,433.27712744184,8.086676336293086,440.20921028181436,153.12
689.0,430.9836183650731,439.41411745414683,9.603256519584427,446.7270749885472,153.12
954.0,461.5954105902915,468.56541511389406,13.16901189073658,474.5765414766523,153.12
665.0,508.724170022048,516.1351797582054,12.046429936891139,521.5260381867532,153.12
14.0,624.1567463239031,631.0974563857432,12.667203041237777,636.3200601170417,153.12
170.0,628.9738977037055,636.3219111088375,11.328710586103384,641.865859399931,153.12
192.0,630.6729476066726,638.1426699260328,13.009991767986454,644.4458664859901,153.12
681.0,696.218882106368,703.5662978937647,12.476332896130767,708.8869435539854,153.12
1749.0,758.696994232875,765.5491375709589,13.134781665981212,770.8611459805404,153.12
435.0,774.7044458930872,782.169996093065,12.29180480275618,787.5912809438273,153.12
416.0,776.4857069492459,784.0132286748392,11.937203685801625,790.1974393813452,153.12
666.0,785.8895642325383,792.38594172534,13.582605061329806,797.2439813640932,153.12
952.0,787.7129883068834,794.4014919003398,13.131168484208892,799.6927452280123,153.12
680.0,963.8949409292367,970.4901507919991,12.569068266241159,975.3924792239554,153.12
660.0,1046.3759417016981,1054.390172096649,10.643174398394923,1059.7688794500498,153.12
955.0,1115.0325515912093,1122.417764437453,12.227436213536686,1127.787934481431,153.12
418.0,1138.907979996441,1146.2015663905904,11.59129049527694,1151.355351984793,153.12
922.0,1236.0376112106296,1242.3257433587492,14.00729228136485,1247.2767151329126,153.12
943.0,1274.919785493319,1281.5740535156317,13.192312052665207,1286.5732099193233,153.12
948.0,1321.4609329803022,1329.1537483148452,11.612651725741836,1334.3727229582719,153.12
945.0,1344.244358519945,1350.1238756614005,15.498741464518998,1354.2144024201957,153.12
921.0,1539.408875758531,1547.2963906399448,11.400256686251726,1552.6880434698337,153.12
415.0,1584.1204004662252,1591.1969050654595,11.892052907254792,1596.3541249657192,153.12
684.0,1589.3591773991343,1596.4763388474976,12.216703461179689,1603.840227468525,153.12
8.0,1793.5497089058435,1800.1477409386039,13.28920396756183,1805.0393555299065,153.12
3971.0,1847.840611926241,1855.4313993328053,11.880390069169385,1860.6848923328262,153.12
430.0,1853.6418511920865,1860.4867454331877,12.477896666296898,1865.605576627728,153.12
673.0,1858.406765590553,1865.5711338564706,12.785654463403533,1870.508336267375,153.12
17.0,1882.849904769873,1889.3086154993628,13.33592320360341,1894.1459806402374,153.12
2430.0,2123.70919589087,2130.4342680556692,13.046460816978742,2135.5589760407183,153.12
2427.0,2134.5792929807553,2143.182315316299,9.890483310472076,2149.2931591879073,153.12
2932.0,2160.416848015506,2167.044705741616,13.54921271771875,2171.5902338086808,153.12
2441.0,2216.827319245441,2223.2402540930575,13.828059352534183,2227.6810128262673,153.12
2951.0,2432.3754253087463,2439.2622106013555,12.665667493021795,2444.053047508465,153.12
2685.0,2484.9496768122713,2492.1713258761965,12.554364638165675,2497.1974607452667,153.12
2432.0,2572.8907195006777,2579.3475761469695,13.100244296090215,2583.9029407965586,153.12
2418.0,2580.381309783534,2588.2223154119533,11.097510410331001,2593.922304403152,153.12
2943.0,2586.3404744924246,2594.1498137512212,11.69256867574239,2600.2531417092064,153.12
3975.0,2650.5627888648287,2658.310523905609,11.604126332846398,2663.6819681650113,153.12
2406.0,2670.4532742604965,2676.1485194930447,15.835769149251208,2680.589551004574,153.12
2659.0,2675.751196994491,2683.146718171514,12.529229239313528,2688.4410179194774,153.12
2945.0,2708.251742626462,2715.246540986129,12.193742644871886,2720.160099868101,153.12
2687.0,2770.2776110995956,2778.2934416127478,11.199545961489859,2783.8968169445075,153.12
3980.0,2927.8091517638027,2934.610409562939,13.905522633787399,2939.0520846289605,153.12
2690.0,3028.4640663810487,3035.5562804983556,11.939201072268686,3040.8131629712116,153.12
2429.0,3121.0603761076486,3129.138349381264,11.04393889172342,3134.9202383615257,153.12
2437.0,3385.3480434253042,3392.567486235573,11.915542661532314,3397.8859283624984,153.12
2189.0,3420.519578591089,3426.313435840708,14.428709892901448,3431.7649651338174,153.12
2681.0,3660.593066771011,3667.1816189842903,12.099779142822555,3672.616918177659,153.12
2433.0,3841.0018094574916,3847.592161149316,12.675975163644056,3853.2291167734966,153.12
4942.0,3845.081765266312,3853.225191539833,10.981438779565448,3858.916753302637,153.12
2170.0,3865.378177681899,3872.0956862896714,13.214267937516416,3877.130636703939,153.12
4432.0,3922.7596548076503,3929.500532516219,12.767617039160253,3934.3184731403917,153.12
