vehid,entry,mid,instspeed,exit,length
1662.0,149.37514588327858,157.08374307580274,12.917796972260284,166.08084123302027,205.78
1702.0,184.88710977979517,192.53624285654558,14.988200789850072,199.48286331809527,205.78
1107.0,279.27772300405957,288.47118695947677,11.213749747998431,297.350966585399,205.78
1519.0,330.5975528983037,339.01627881007823,11.811825958883912,347.97746661369655,205.78
1677.0,333.85459006504055,343.2206498968347,11.339136074113377,363.36728809993434,205.78
1528.0,421.02227346039643,428.1821601031867,14.173998790641818,453.3048734653573,205.78
1937.0,455.17629243986426,463.55910339267786,12.813345306712003,471.2639925504168,205.78
1537.0,511.5944278883603,521.0337042841045,10.735528942694442,530.8822875957753,205.78
1680.0,513.6112766798913,523.1559554325975,11.287636567165038,543.3850537868749,205.78
1949.0,666.3264163462721,675.1243099677273,11.449390650061751,684.8215641419042,205.78
1676.0,838.279945403139,848.4198826679352,10.301227697916948,903.2292278233267,205.78
1685.0,840.5066052456579,850.2560571361732,11.108116127625488,905.642267932991,205.78
1531.0,872.6655411149476,881.0961791370042,12.43701442380096,907.6342497105744,205.78
1542.0,964.2329187531468,972.434184735735,12.572021569318478,993.457296583987,205.78
1925.0,1089.7948381953156,1097.4555327995918,13.427445236287399,1104.8805684033202,205.78
1932.0,1263.1609609092573,1271.4091482771576,14.792776233139273,1278.1750740475482,205.78
1518.0,1414.0191011084667,1423.5284051348658,11.039093757669438,1443.1371317610417,205.78
1640.0,1498.6893973272745,1506.0960293569149,13.99445479055161,1514.8759760206062,205.78
1926.0,1533.3237989353142,1542.5378004177148,11.075203681878117,1551.3551689920446,205.78
1114.0,1535.5164270151388,1544.4376390681061,11.676166555215568,1553.2216803422582,205.78
1371.0,1673.1139348498327,1681.303865874866,12.933898242980103,1690.3592447819776,205.78
1648.0,1680.6853552428777,1689.404245495448,11.992263041987332,1713.086505508049,205.78
1946.0,1713.1519468790157,1722.5420370261818,11.073114395784778,1731.0861765599388,205.78
1538.0,1778.140554114914,1786.4417760219212,12.335729575544963,1803.3434644810563,205.78
1944.0,1828.4282758142497,1836.5912807799425,13.046367115777901,1845.9862600459223,205.78
1675.0,1862.2130302337928,1870.503602552488,12.415559006959548,1895.4796933026648,205.78
1699.0,1895.3851393326313,1904.018754669228,13.192942267948794,1912.1791403806953,205.78
1378.0,1920.8123913709812,1928.509417403116,13.404234700299883,1936.888764996278,205.78
1929.0,1983.2466115939073,1992.178124151911,12.465686560471374,2000.4861390844578,205.78
3660.0,2044.8268239972535,2053.414911179785,12.39463307472525,2075.341908228942,205.78
3692.0,2046.571721133174,2055.1418772291336,12.5637274702406,2077.6574001066724,205.78
3943.0,2164.8975531985025,2173.029099942161,12.461033627418866,2180.815962701184,205.78
3536.0,2225.184186449011,2234.373484207497,11.352066741866212,2255.3810015626204,205.78
3693.0,2226.9676624503554,2236.1492900577523,10.949229211613527,2257.7271597084828,205.78
3932.0,2257.8159505500485,2267.1986306552344,11.294249435823566,2276.2692644894105,205.78
3921.0,2265.5271068086295,2273.4187838896655,13.001797108933358,2282.315095546791,205.78
