vehid,entry,mid,instspeed,exit,length
1075.0,72.57452098495206,79.17367710129814,11.638246673212816,84.96750550008989,147.87
1782.0,172.9265008461969,178.58973286583276,13.76925121281204,183.42418892648988,147.87
1056.0,202.65667344940152,209.52435599948595,10.978214093714183,215.47463195984642,147.87
1063.0,312.0189293618803,318.24313731296814,12.642272482417704,323.6021231311318,147.87
984.0,314.1619689527309,321.4945963764957,9.985875568986522,327.8652307756067,147.87
1768.0,436.9130575408529,442.6091326160556,13.256001102687328,447.3717155420501,147.87
1796.0,442.93682084227913,449.27296208091593,12.097700608223953,454.58590055779916,147.87
1909.0,516.0084386407236,522.2410724332259,12.504447154041634,527.6762680945308,147.87
1019.0,583.0878003884961,588.5451581643821,14.397461610941777,594.2343834070252,147.87
1765.0,637.8073652085175,644.5138657026154,11.632470492951569,650.1663365801556,147.87
1061.0,655.2085512952111,661.4155665649623,12.267294391217956,666.6592043278555,147.87
1006.0,657.0348943031869,663.3555834174151,11.853874490141038,668.7569579195582,147.87
963.0,710.6667111815163,716.435143845761,15.234541926973396,720.8883421350143,147.87
1031.0,766.7953534125483,772.5058193670845,14.043187078863825,777.2395375422942,147.87
1793.0,835.3796343450604,841.6058034220912,12.790072774809728,846.9023731052846,147.87
1902.0,838.8896848577223,845.1174314887272,12.519574208307445,850.3958555123529,147.87
1080.0,906.6416176980445,913.2696319657247,11.713898205616534,918.9549658067001,147.87
991.0,968.0104999644404,975.0561325258772,11.546680716281056,981.119846920405,147.87
1903.0,1118.7134709167137,1125.4832359595223,11.507995668465927,1131.343368007997,147.87
1064.0,1126.445062308257,1132.5588194487345,12.991452074617806,1137.7744245276722,147.87
968.0,1379.3488204598495,1386.2097251496582,10.719108246902504,1392.249213646984,147.87
1774.0,1492.9428377317493,1498.2348052296481,14.836304932381426,1502.7955934718389,147.87
1794.0,1504.0834702644797,1510.3196011524935,11.753992343624544,1515.7133352412952,147.87
1901.0,1557.342253760988,1564.1027000022857,11.841950002097871,1569.849628728959,147.87
1081.0,1644.9739921272153,1650.5072680518415,13.196007260365668,1655.3524709038063,147.87
1891.0,1695.1402042501759,1700.5408854374955,14.086451771816476,1705.1153708694233,147.87
1788.0,1696.9048862242394,1703.1747597651215,11.839822428802526,1708.5420910720823,147.87
1913.0,1698.6396217350396,1705.0620624136577,13.242654405201934,1710.2680901292908,147.87
981.0,1762.3772662021186,1768.408463479745,12.165548919696333,1773.5864615291014,147.87
1917.0,1766.5321857096378,1772.1692880638254,14.376648662213597,1776.870118093707,147.87
2970.0,2021.1974726779238,2027.0690654327902,13.124021193342335,2032.1186993925855,147.87
3075.0,2027.1909359593835,2033.469503846809,12.581174474145389,2038.8890762807648,147.87
3761.0,2041.4465787165454,2048.436533431691,11.157114228022811,2054.259518092357,147.87
3833.0,2160.1981130034337,2166.141530296149,11.927291273692337,2171.50976963454,147.87
3780.0,2162.2965862002125,2168.0850144337946,13.113838902611667,2173.2745160879776,147.87
3771.0,2164.1999244961053,2170.2793692886385,12.4034051914369,2175.4284070842664,147.87
2984.0,2221.311005761152,2228.3917646632367,10.982506823781105,2234.3225512008285,147.87
3074.0,2230.8087556948108,2236.656850346991,14.854766082411741,2241.211114405148,147.87
3901.0,2233.6047582333654,2240.3965620037457,11.473214106194167,2246.2404467274837,147.87
3062.0,2287.0960627089057,2293.0077206531023,12.83299728308475,2298.061037644275,147.87
2960.0,2289.2040294536027,2296.2286556917425,10.847841943126074,2302.5440568916997,147.87
2971.0,2291.0346475360407,2298.1036278471124,9.570867337264454,2304.4297432681064,147.87
3913.0,2302.936212440809,2308.605328957882,13.537014446591733,2313.4861607244206,147.87
3775.0,2355.0549551101817,2361.291349402122,12.65098963728648,2366.644818221613,147.87
3059.0,2381.1771371086816,2387.1672181178296,13.442845749811504,2392.0576481504013,147.87
3795.0,2482.8598666434564,2489.366864090084,12.087836124328357,2495.0288940933697,147.87
2961.0,2484.572287412952,2491.1113706812725,11.049523385964672,2496.8027154261317,147.87
2963.0,2487.4217219751367,2493.180852205194,12.594412258847617,2498.695478848369,147.87
3052.0,2489.3083876958704,2495.2643988889367,13.689480118902576,2500.603072822683,147.87
3891.0,2493.7020071955158,2501.4600938907683,10.204834644576641,2508.1752566170017,147.87
3788.0,2767.861002145321,2774.5259524404096,11.283752205259084,2780.1185058282754,147.87
2965.0,2825.318760196048,2831.083281856064,13.85781068670041,2835.902298745442,147.87
3899.0,2879.382761982262,2885.5403185274995,12.940229067975695,2890.8700514711486,147.87
3762.0,2881.411933258272,2888.1446673328287,12.261834998338603,2893.651339932888,147.87
2987.0,2952.128925600917,2959.200806101449,11.288171993776894,2965.3065922081346,147.87
3779.0,2959.309134384004,2965.34931330967,12.537833480649184,2970.492306838363,147.87
2982.0,3091.4916514657994,3098.3210732259045,10.906428234385263,3103.9040231554263,147.87
3071.0,3093.2952769599087,3100.10068578025,12.160254530009363,3105.7183474019453,147.87
3072.0,3108.38696268824,3114.128874509711,13.280507923381435,3119.054657018616,147.87
3054.0,3130.1648600647886,3136.363663968869,12.255827129240055,3141.7558104883956,147.87
3792.0,3143.10075102306,3149.123099505662,13.34944129059543,3154.1728664596067,147.87
3082.0,3224.3826436125,3231.31025239618,11.036032140095836,3237.213628649446,147.87
2986.0,3284.0362232255948,3289.4632087285445,13.77243016486913,3293.943426582565,147.87
3050.0,3355.974214739335,3361.173165985279,14.37627633432568,3365.68796716835,147.87
3782.0,3409.1489322829307,3416.05160036148,10.926928228992466,3421.915261568241,147.87
2994.0,3482.8092029077375,3489.447691984612,11.817495161031323,3495.1734219662526,147.87
3069.0,3484.713167497535,3491.1586978925166,11.0267568540601,3496.8883186290686,147.87
3914.0,3486.5424559239723,3493.0315325888564,11.198471192709832,3498.7074233645517,147.87
3898.0,3538.9937515518022,3546.3658112446246,10.918389138959128,3552.762335966898,147.87
3068.0,3542.7904844840614,3550.162090403443,10.768195122797653,3556.4313789324956,147.87
3890.0,3607.058620205068,3613.0890881143023,13.010417723767162,3618.0495961873785,147.87
3066.0,3625.8515144152843,3631.60576710745,13.613853598281782,3636.622919281311,147.87
3028.0,3675.0470775732865,3680.5906714437406,13.427227084863102,3685.260253115431,147.87
3073.0,3677.4382637513004,3685.0595009530043,10.051497627236158,3691.5859789618503,147.87
4975.0,3743.7528814527213,3749.3798860144934,14.201232201901126,3754.011776898328,147.87
4986.0,3814.8273116415576,3821.2445527198925,12.57790811220009,3826.654975953784,147.87
4977.0,3816.5532631244896,3823.0244804374192,12.321599438256708,3828.3999617996615,147.87
5079.0,3820.974518895089,3827.4419343000577,12.554009443689026,3832.9864544450525,147.87
5076.0,3822.7785908431047,3829.313108198661,11.750289335758549,3834.9614845769456,147.87
5768.0,3869.1330187453386,3875.058827453759,13.47841765684063,3880.0469718750182,147.87
5907.0,3935.0021615212327,3942.2167714304123,10.025950953511684,3948.5153270895294,147.87
5915.0,3939.703268333743,3946.1647863883286,11.793195842796576,3951.679180877989,147.87
5782.0,4019.346338901126,4027.2274128994936,9.379054580595705,4033.981722662219,147.87
5063.0,4162.687024040682,4168.239013912105,15.014280856946163,4172.656063500458,147.87
5792.0,4207.171584090015,4213.506540517343,12.19275797686795,4219.045424256249,147.87
4976.0,4269.235176241926,4275.05017629389,12.626425782824043,4280.049192611158,147.87
5771.0,4271.187951139724,4277.561695223955,12.051695006997786,4282.957421663922,147.87
5062.0,4298.996577494917,4305.439185519375,12.110706719115038,4311.0304718534935,147.87
5054.0,4401.53451101422,4408.423201343217,10.392138111983154,4414.187767290223,147.87
5897.0,4407.300155099687,4412.543407172602,14.389548110719087,4417.98211265501,147.87
5049.0,4426.148856321955,4433.3160934323905,10.558041978375204,4439.535336588217,147.87
5816.0,4484.722379354752,4491.324239971032,11.476981917997875,4497.060537039533,147.87
5774.0,4672.495965090283,4679.410391014875,10.887482028694965,4685.432223135189,147.87
