vehid,entry,mid,instspeed,exit,length
196.0,115.70574949541255,118.24791153011205,11.660651265624706,120.70082698093512,60.5
79.0,183.45969103346596,186.14821562078694,11.596489857986874,188.61679929621,60.5
89.0,275.6063084792004,278.0901080821826,12.968410363175897,280.3223888825095,60.5
1547.0,436.2684013972666,438.3647151093083,11.742875776061835,453.774818380407,60.5
36.0,633.7223113823791,636.3149597216664,13.85501226588298,638.33193735953,60.5
43.0,813.4694250016407,816.2635474874072,10.431459277735607,818.7719710941358,60.5
1527.0,872.8818630292818,875.2407759720546,12.109893655206637,903.5386356959732,60.5
1531.0,1068.7005317658602,1071.1467823969108,11.344591387058017,1083.701913288622,60.5
245.0,1196.773983994195,1199.0667487857663,12.89431836729782,1201.2780778070376,60.5
70.0,1443.7111172331063,1446.3969721479505,11.46928708444641,1448.7415536883582,60.5
1220.0,1973.8813448303633,1976.5207021852873,11.05707053237835,1979.987351345206,60.5
2226.0,1983.3754325532307,1986.0003086183774,12.508270341977132,1988.2033852997727,60.5
2077.0,2073.6773839429106,2076.381783254862,12.305556232049325,2078.7177669908433,60.5
2234.0,2197.7073711529006,2200.0016729052604,12.680113799013945,2203.065212576137,60.5
3532.0,2221.1451876335186,2223.3274505367067,12.681555030520475,2253.5079612862705,60.5
3368.0,2237.022451783728,2239.0851829374997,8.681375006225563,2256.0278068257117,60.5
2025.0,2387.6950209158376,2390.532287837465,11.732814212092464,2393.771662668589,60.5
2029.0,2526.154821259737,2528.5638609595485,12.602275437596658,2530.6804873958245,60.5
3212.0,2837.9797769894362,2841.2005733124656,9.454445246391543,2844.906144331838,60.5
2069.0,2885.6368928682614,2888.394510120891,11.883095643621774,2890.9153282384386,60.5
3527.0,2960.8406848647496,2963.442464943315,10.780599981707846,2966.8504999224547,60.5
2217.0,3084.900477240213,3087.2927512344563,11.789141697532841,3089.5900198733843,60.5
3215.0,3137.0716938401424,3139.3181131749143,12.96035138407518,3142.8333601188733,60.5
3234.0,3138.8476376770423,3141.0774077691167,10.420261919199387,3156.1469836489946,60.5
3533.0,3323.227833606438,3325.5506684810252,12.044710670975306,3333.2930444460876,60.5
2042.0,3468.2221165314104,3471.0576527074563,12.313541707114657,3474.866228291319,60.5
4235.0,3693.652050806139,3696.3895386764293,12.913358554754817,3698.4125084436896,60.5
3524.0,3861.522302095577,3864.15830771758,10.651653860723721,3867.951338747249,60.5
5215.0,3918.115175394402,3921.0774026022887,12.739870089677202,3925.2810005091515,60.5
5222.0,3947.9639885050706,3950.235116541345,9.457439427177428,3968.5607522964333,60.5
5513.0,4097.683534861312,4101.0167581744345,9.459788038987393,4104.811418267625,60.5
5509.0,4100.176202349902,4103.078079050682,10.62473494995847,4143.327090997384,60.5
4083.0,4233.561333373837,4236.166288804933,13.474888801013327,4238.1277404845205,60.5
4087.0,4235.926889778217,4238.314500612745,13.420650736842585,4240.374127383047,60.5
