vehid,entry,mid,instspeed,exit,length
627.0,86.56358790741783,92.5468539910651,13.086862828541083,97.1109107195412,137.18
904.0,95.35676450170797,102.18524114915081,11.343351307550709,107.39372671817056,137.18
637.0,97.53344807164346,104.00021802712028,10.782849688474583,109.16898059711761,137.18
568.0,108.21899984784687,114.15847757608427,12.909736195532258,118.68058959145041,137.18
721.0,109.73732376773744,116.38167246360585,11.145241770414415,121.57194975024075,137.18
634.0,155.76246449235654,161.29418246010033,14.010480394720826,166.76187983915187,137.18
525.0,186.15391322758734,192.23937395153806,13.285094551309761,196.77707500255113,137.18
587.0,187.90923621251306,194.0156533556995,13.023212259422538,198.59802141524412,137.18
592.0,230.43834002529508,236.13981247868765,13.867711523930831,241.83418252653385,137.18
882.0,275.5333057372591,281.2752159236607,13.070633552103748,285.70554619962,137.18
582.0,338.95586298735117,346.06458280680323,10.218228623938748,352.43808135420625,137.18
596.0,639.8655682480883,647.2659651056965,9.722555692759007,652.8543010994333,137.18
604.0,909.6282422753983,915.596141876258,12.544985484856031,920.0449488695252,137.18
557.0,971.7216290537409,978.1846457488822,12.109553128724992,993.6128569406808,137.18
643.0,1066.901135895869,1073.1623345458881,11.751158185881968,1083.4538931581956,137.18
832.0,1101.4478291608839,1107.3395746487834,12.42352887667219,1111.8488457016203,137.18
825.0,1358.8798413599354,1364.5187642058602,13.716276026933533,1368.8639565621966,137.18
591.0,1417.0354149688262,1423.1014409440868,12.954316344352232,1428.8616741928236,137.18
812.0,1463.5653707171089,1469.1012884884537,13.818596903147252,1473.3388282715716,137.18
650.0,1513.287225804533,1519.3813544914938,12.07938261339523,1533.1104864190058,137.18
601.0,1739.728860631652,1745.3345186350357,13.568238793453586,1749.6957148140493,137.18
565.0,1776.912322723156,1783.0009726552244,12.52945599010394,1788.7942217146526,137.18
2582.0,1866.3919995856802,1872.0509985503115,12.985130308836682,1877.6147457969514,137.18
2626.0,1879.567920303102,1885.0822838446602,14.026660897564101,1893.523664708812,137.18
2551.0,1925.1005601148972,1932.1910439933345,10.235667291344452,1938.7386724273063,137.18
2584.0,1959.9909812773128,1966.3220861268264,11.865268016967608,1983.1766295109405,137.18
2527.0,2055.9792280214524,2061.441521740794,12.840710405381312,2073.4629228323497,137.18
2580.0,2390.5261459755043,2396.357013468359,12.739863290494633,2401.83935382528,137.18
2609.0,2586.4881563066447,2592.5905199387607,12.93762794632285,2613.058730300325,137.18
2568.0,2637.3985292338143,2641.698915298586,17.62931942325393,2645.061918266325,137.18
2552.0,2733.613427444057,2740.1045886026127,11.374246985468098,2745.821960578514,137.18
2622.0,2798.1489068735286,2804.2499088478794,12.67093701637025,2809.0780814854215,137.18
2649.0,2826.1021857995456,2832.438636954208,11.562832687236938,2838.4831893291157,137.18
2716.0,2832.2922214345167,2838.284864413004,11.991962108210434,2883.4567696803856,137.18
2728.0,2921.0047265079734,2927.2696787572963,12.14374326734076,2933.406295480473,137.18
