vehid,entry,mid,instspeed,exit,length
1002.0,635.9674520065468,637.1359428845619,6.432520553181724,639.0415840863798,20.59
84.0,733.0095195707556,733.5897645319861,14.288009326994853,734.1737581541105,20.59
495.0,1179.26662163043,1180.2813463968143,8.39185485938793,1181.3036871256272,20.59
228.0,1183.261334184102,1184.0450989155468,10.595848211750091,1184.8275323038254,20.59
1421.0,1201.563303209588,1202.2283895969742,11.8969267595266,1202.9252540549626,20.59
1416.0,1544.4790000165135,1545.2167290901943,11.72506778662976,1545.9238077671687,20.59
1038.0,1626.1507856449152,1627.0396653582782,10.645009645121448,1627.818485264919,20.59
1417.0,1630.9854631909845,1631.5808322301425,13.931955635188661,1632.1843290914774,20.59
241.0,1813.8150118739097,1814.5279564854623,11.816977620006869,1815.2349914054334,20.59
517.0,1819.3291886229183,1820.1860763304117,9.464343603934292,1821.0568065158177,20.59
1276.0,1921.5702219070292,1922.2381827240204,12.134743882520272,1922.9213900086788,20.59
1422.0,1993.6817310558017,1994.3669356588598,12.342929437872582,1995.0381702286097,20.59
2501.0,2049.2261581586017,2050.0733318197604,6.945484402970595,2051.7582898599435,20.59
221.0,2083.712255221919,2084.396328700444,12.143090919185415,2085.0839492614773,20.59
2081.0,2184.0301813007686,2184.6090315862334,14.322434705805085,2185.1932660212415,20.59
2090.0,2284.4322441399663,2285.149263648785,10.965754675607696,2285.905303307091,20.59
3588.0,2436.4635233803133,2437.3701155143162,9.944882982646122,2438.1775699891664,20.59
2668.0,2621.5368045537625,2622.234969346261,13.356485658678196,2622.8556824312645,20.59
2227.0,2715.640577818947,2716.2807512488807,12.86300844551133,2716.9252774072147,20.59
2512.0,2886.848026508632,2887.5639279511843,11.566098750371289,2888.2813873164905,20.59
2231.0,2893.7960619219375,2894.4553360603545,12.869411553083987,2895.1057426158563,20.59
2495.0,3232.292567422066,3233.0903302579545,6.525578693181953,3234.7381135018018,20.59
3036.0,3299.319087290691,3300.1833218645534,6.7720956123463925,3302.3259120956227,20.59
3418.0,3343.420952913099,3344.1368711708706,11.420877117543276,3344.8627826164347,20.59
3010.0,3426.2559040514493,3427.2028623598962,9.860037493657655,3428.0354888911043,20.59
2777.0,3428.2235673788664,3429.0546379114503,12.270360757884355,3429.73029411925,20.59
2083.0,3435.7269654528973,3436.426799132435,11.896323802189462,3437.1306853181813,20.59
3017.0,3756.2430248916635,3757.0162001322783,6.317012203604353,3758.8972335723415,20.59
3591.0,3851.2925405572573,3852.1558081477465,6.079466586059639,3853.767531624474,20.59
5021.0,4058.3397174569477,4059.085904174368,12.909133295275529,4059.7281274149504,20.59
5585.0,4378.382670665076,4379.234033544135,7.6272081142091075,4380.722120925189,20.59
5417.0,4424.57942214841,4425.309987914257,11.288884259134866,4426.04600821217,20.59
5415.0,4441.983571524198,4442.541748693047,14.85343525646214,4443.101920489404,20.59
5014.0,4559.175005431204,4560.027142744474,6.7662801696357,4561.753622912531,20.59
5418.0,4602.916311899273,4603.56183772806,12.92473754557604,4604.219016466372,20.59
5416.0,4604.688384018023,4605.329273935122,12.78702582349682,4605.977629974473,20.59
4234.0,4692.726135666466,4693.340604050527,13.407700251664233,4693.958946142191,20.59
4079.0,4963.583521590748,4964.260075188981,12.117724078118291,4964.94424206426,20.59
4488.0,5046.277870720335,5047.161744611669,11.025622742447139,5047.913679047633,20.59
4088.0,5238.378358875655,5239.056382278469,12.8150888617439,5239.703318519602,20.59
5591.0,5559.553739710677,5560.371731350434,8.077079686980937,5561.899048875633,20.59
4222.0,5685.697266918176,5686.37167298334,12.267042338559225,5687.0481119721535,20.59
5427.0,5864.561828249745,5865.288722066006,11.535023163283624,5866.00731052512,20.59
7266.0,5880.616330523884,5881.2455164492285,12.59780050781699,5881.9036111232035,20.59
6676.0,5944.52922963352,5945.331390084848,9.710774978890045,5946.176594856216,20.59
6087.0,6042.927132368188,6043.584668497765,12.630884225946183,6044.234021595846,20.59
6073.0,6048.386397820427,6049.0509471598,12.970749403555862,6049.690119590017,20.59
7265.0,6226.37078490136,6227.00299552916,13.117709245194474,6227.635007206126,20.59
6230.0,6313.671808714897,6314.393047585438,11.535377538608167,6315.104728250035,20.59
7431.0,6326.4229844536185,6327.091996935944,12.800968603081339,6327.739646787691,20.59
6653.0,6386.495466336272,6387.261340433895,7.860487709288174,6388.739273936465,20.59
7428.0,6852.607443337578,6853.204791013141,13.889598303738664,6853.801679795431,20.59
6237.0,6868.275077646154,6869.0220591314755,10.420223634788938,6869.817679811854,20.59
6221.0,7213.474288412008,7214.13569169825,12.339111786888632,7214.807583286657,20.59
