vehid,entry,mid,instspeed,exit,length
206.0,383.94366628101216,386.2311812424059,14.65624146019778,388.38822097406614,69.39
58.0,1109.2252247325885,1112.1031430423684,11.672692332267118,1114.9091024468044,69.39
2058.0,2458.4946102365625,2461.32519511014,11.901152330286461,2464.073925448207,69.39
2063.0,2634.3843653852346,2636.6109001748196,14.969618960144489,2638.7650874971227,69.39
2214.0,3020.2899014743475,3023.099575521003,11.801900663918087,3063.146708651837,69.39
2068.0,3446.1911166659097,3448.617307334577,13.30682476576651,3451.018629123601,69.39
4052.0,3896.098718280753,3898.601993877718,13.007018155221973,3901.0396360864015,69.39
4210.0,4013.6587760838524,4016.4876408343002,11.900747563601609,4032.0,69.39
4212.0,4364.484957509662,4366.631331774964,15.048431140667049,4369.847431938716,69.39
4064.0,4984.669474979093,4988.204598212912,9.418103865048618,5002.0,69.39
4062.0,5157.751431336472,5160.478845115337,12.243386256437681,5163.070881553171,69.39
4058.0,5428.307839347491,5431.115202061142,12.132163069510504,5433.855107979816,69.39
6061.0,5881.279993782451,5884.345335301227,10.044776323784959,5887.372720924764,69.39
6205.0,6091.7445329803195,6095.3772227775435,8.882826830979276,6109.0,69.39
6059.0,6508.3362962991605,6511.003446437998,11.332290538835444,6513.676034849256,69.39
6067.0,7497.886235748061,7500.555095629087,11.958314181355744,7503.126118341673,69.39
