vehid,entry,mid,instspeed,exit,length
501.0,152.8640212294404,154.3226668260215,11.222097311486289,155.8205244563986,38.14
82.0,362.0686433041838,363.3646400913107,13.752769092987224,364.6171366140218,38.14
238.0,408.51107943546,410.20726690542756,12.210559138817722,411.55206538431156,38.14
510.0,588.3355114871671,590.1007389146633,12.541053858423865,591.394133401487,38.14
503.0,603.9427153640418,605.4152070540097,11.966117361587608,606.8467047968944,38.14
494.0,1429.5532402438928,1431.15791379342,10.225174771134478,1432.7943869939631,38.14
668.0,1771.8055691681282,1773.167981522523,12.769911658610251,1774.4978206767507,38.14
517.0,1789.7857509165958,1791.4796929367965,9.656895872530963,1793.196956668137,38.14
2516.0,2133.255140168778,2134.512577364729,13.85589757612822,2135.7778084547213,38.14
2495.0,3211.694391466987,3213.0736172323377,12.343976675644146,3214.429416395595,38.14
4486.0,4125.675123261562,4127.067864909366,11.418314575837774,4128.476927422141,38.14
5272.0,4233.484896981605,4235.199652393222,12.329858908846054,4236.594505952533,38.14
4476.0,4309.674764717673,4311.363964851818,9.790563902637945,4313.016959508147,38.14
4508.0,4315.294821760342,4316.508316130798,14.440473972676841,4317.6656826234785,38.14
4481.0,4391.2481615067245,4392.459766284521,14.17099320142573,4393.682660753558,38.14
4677.0,4475.300765472018,4477.121222650526,9.582619947515708,4478.896113782115,38.14
4477.0,4575.99244000624,4577.498993688047,11.374625535460039,4578.975748524626,38.14
4497.0,4818.789696160148,4820.520446358188,11.046582698041064,4821.854458313755,38.14
4517.0,4908.536652096688,4910.259009782764,12.379598744548117,4911.650938988138,38.14
4507.0,5025.086946013132,5026.314252784024,13.774794407722986,5027.538859578533,38.14
6507.0,5658.545646176943,5660.148089560145,10.44301337759448,5661.778499547754,38.14
6676.0,5920.583332538314,5922.277290960829,10.139311975081991,5923.902399998735,38.14
6500.0,6002.870614904555,6004.393195782871,10.956685418954503,6005.932419023336,38.14
6487.0,6020.533186102146,6022.036729923855,11.248596900036715,6023.526546346156,38.14
6219.0,6078.502439188701,6080.264712102641,11.731535980832252,6081.7246064224955,38.14
6497.0,6168.602198041404,6170.351762016622,11.877824355034623,6171.707469662823,38.14
6236.0,6258.703721281628,6260.424071905553,11.642249799802256,6261.743461080374,38.14
6226.0,6348.603881711968,6350.312172255995,12.024784260090499,6351.638963541419,38.14
6508.0,6362.85310838702,6364.285082615017,11.471366441652096,6365.70334854964,38.14
6494.0,6438.7404353192605,6440.5252091289985,11.365171198726769,6441.850030705183,38.14
6499.0,6708.577046039157,6710.3973891774385,11.16499366651922,6711.755870852808,38.14
6228.0,7161.035279746867,7162.52517704478,12.589947420540447,7163.75002099718,38.14
6511.0,7338.461146320662,7340.230457675149,12.45112741681237,7341.515407688871,38.14
6085.0,7383.6669617137995,7385.442126383368,11.693436134762376,7386.935130501362,38.14
