vehid,entry,mid,instspeed,exit,length
1511.0,223.5522383780552,225.12700479698117,8.011782599605088,226.56410314155377,25.63
1281.0,239.2775242776586,240.02480677969297,12.89678678458896,241.0212984437721,25.63
191.0,321.6235385078716,322.4949885636691,11.428396312731735,323.6533492461518,25.63
1287.0,347.5553574075534,348.2841129859304,13.763826060589544,349.2266260991528,25.63
1413.0,358.1797430263958,359.1436446221056,10.256625597776114,360.3848444696843,25.63
14.0,385.7951466977584,386.58322803413904,12.343979218279548,387.6483191407341,25.63
100.0,412.7307046048963,413.52387946823654,12.143407111997753,414.59578598718235,25.63
170.0,417.2490091348328,418.06546759624865,11.769549865638503,419.1498032329425,25.63
78.0,432.7795807949608,433.46668358075743,14.595208119000658,434.3519454422692,25.63
256.0,445.8710527506043,446.54663418481437,14.53970211948535,447.4189608567854,25.63
176.0,679.4615809225328,680.3862615333858,10.370586568071483,681.6177485838267,25.63
1275.0,683.7456333809862,684.4217510748086,14.29389185344471,685.3197101578453,25.63
104.0,757.5369494378116,758.2288439807395,14.772207922950194,759.0993733468504,25.63
1567.0,899.5878917238975,900.5011565289728,10.851089868343267,901.6453999357135,25.63
1780.0,904.7685476148775,906.0702886404634,9.067219264078194,907.3873035866388,25.63
15.0,942.6675122595526,943.4360663414769,12.400536725530566,944.4723130782074,25.63
1526.0,1078.3390287975299,1079.1970987474351,10.180645343406251,1080.3879338218421,25.63
92.0,1122.3073131976168,1123.0787383389209,11.886978069142883,1124.1478004717733,25.63
1202.0,1211.684689987553,1212.5072567131094,12.090846352635616,1213.6067655008717,25.63
1543.0,1252.5307462088438,1253.403075759166,12.187935859552747,1254.4800018441445,25.63
186.0,1433.2887911594005,1434.0944166599302,13.127650457375442,1435.0808631907478,25.63
1409.0,1435.0,1436.443802316765,11.59087907149606,1437.527223420126,25.63
1830.0,1524.4709474973315,1525.4133709157693,11.835687861431266,1526.4363834637682,25.63
1289.0,1665.7121438800925,1666.5673833025048,11.571933945047066,1667.64880073864,25.63
166.0,1668.4949961283485,1669.2379551086199,13.360876909265533,1670.197309377666,25.63
3.0,1749.439457220612,1750.1633669816042,14.138130000186504,1751.0771808030731,25.63
83.0,1760.2150360621338,1761.1183391738134,11.046406085352029,1762.287650513782,25.63
0.0,1771.467487113926,1772.4369620829098,10.172661520004416,1773.7464073783538,25.63
108.0,1839.318080889331,1840.0187325063232,13.513219836528588,1840.9706258004655,25.63
2094.0,2116.769913106997,2117.4612653421073,14.312242104253643,2118.366307414661,25.63
2090.0,2205.6269286298857,2206.3656042739867,13.474522979970613,2207.301076821444,25.63
2103.0,2297.0810218538586,2297.9244549103696,8.994016081244661,2299.0447654665704,25.63
3397.0,2330.502862178549,2331.333110966692,12.27349940783595,2332.3792641370255,25.63
3580.0,2396.4882691962425,2397.404915187946,10.271809363397283,2398.5403818053223,25.63
2265.0,2511.2798513857447,2512.0118439023117,14.122389176704699,2512.922677273614,25.63
2006.0,2638.6296083925668,2639.3613751950475,13.899181536702464,2640.2983797103043,25.63
3538.0,2745.5212146968283,2746.454231365041,11.738923925682695,2747.547663049002,25.63
2100.0,2828.430639867941,2829.1753293305933,14.081430681990556,2830.092205688772,25.63
2189.0,3229.9142290158957,3230.589535232082,14.565270279627631,3231.4434071805563,25.63
2248.0,3376.7768304334936,3377.5649930259633,12.251687724619652,3378.585142596142,25.63
3657.0,3475.432610848757,3476.312351969474,11.881627975747584,3477.4007049290285,25.63
3563.0,3627.5989743851183,3628.4876830654325,11.658640845385484,3629.564739649418,25.63
2170.0,3660.310241760438,3661.0957825004234,13.426618075334465,3662.0554517762857,25.63
5287.0,3932.6489671859385,3933.3861393260217,13.387979430004489,3934.3310806831746,25.63
4010.0,3996.5933399750616,3997.2429922857796,15.084668278491147,3998.094816845722,25.63
4172.0,4189.622540034947,4190.375350934056,12.97691795092463,4191.344312437144,25.63
5592.0,4363.550721077709,4364.529513835011,11.103910077756089,4365.638196222729,25.63
4103.0,4730.797772482612,4731.480285562343,14.426363857744429,4732.360557138991,25.63
5192.0,4735.8501022627615,4736.548633180697,14.078492884553002,4737.465028880393,25.63
5396.0,4764.718194878955,4765.474631296166,12.717597690876724,4766.473554778976,25.63
4099.0,4811.348651914225,4812.103875674584,13.013432492280877,4813.087587288779,25.63
4105.0,4819.0,4820.510426364968,10.738063298532401,4821.682395948294,25.63
4082.0,4824.4645847345755,4825.326521950026,11.259850970155494,4826.467720465167,25.63
4257.0,4863.1573276508025,4864.037950348831,10.982365821833183,4865.190772338266,25.63
4245.0,4909.506741296859,4910.458671159654,10.70468076814773,4911.66600859408,25.63
4098.0,5067.253416330041,5068.040724189063,12.520728325449399,5069.0669871766395,25.63
4262.0,5094.451624325007,5095.3048945177425,12.013538089518976,5096.373377563514,25.63
5598.0,5304.386396221356,5305.208321925988,12.678083739552623,5306.222764050549,25.63
6187.0,5632.841616090336,5633.588599403308,13.144544643576442,5634.55271041295,25.63
6020.0,5800.781340119216,5801.482598048274,13.999834156761874,5802.386404657331,25.63
6256.0,5936.462845146106,5937.119229140428,15.316424220090473,5937.959055927661,25.63
6062.0,6055.0,6056.5095285384805,11.533748730398298,6057.632089458653,25.63
6017.0,6074.338423359886,6075.085641979805,13.613364172812574,6076.030020942746,25.63
6158.0,6170.785708410851,6171.560028955998,12.670743050519707,6172.560601651868,25.63
6097.0,6246.0,6247.598662950222,14.129483167848218,6248.4916798055965,25.63
6002.0,7151.636649990113,7152.41689771535,12.86194006694056,7153.436012517857,25.63
5998.0,7161.229956312752,7162.017511747331,12.366136266431283,7163.056828752284,25.63
6175.0,7245.593692674178,7246.492456526471,10.510848660176073,7247.681604661368,25.63
7539.0,7327.388844406998,7328.328674865925,9.410083454258693,7329.831788668033,25.63
6252.0,7342.358624372046,7343.230325994644,10.546368802492252,7344.418963020713,25.63
