vehid,entry,mid,instspeed,exit,length
1508.0,21.0,26.0123898645423,12.396705215355889,32.18351702698014,127.96
1690.0,24.0,28.147839505051234,14.12736974759443,33.972974060702256,127.96
1624.0,85.0,89.46960392693302,12.75696446972003,95.0682411233165,127.96
1720.0,102.0,107.18335116702791,10.902548108374612,113.6400310718991,127.96
1547.0,131.0,135.22266292170366,14.300051031950519,141.7881853319718,127.96
1617.0,165.0,170.15044185444944,11.754205823442309,186.0848529182681,127.96
1562.0,174.0,178.44453348337555,12.962499794256685,192.7274730264894,127.96
1728.0,183.0,187.2908586246182,14.343944439261515,195.1511878149101,127.96
1683.0,455.0,459.2445751674613,14.600319892669877,464.39231669523184,127.96
1600.0,581.0,586.0982765682381,11.399275562240637,594.0100852799708,127.96
1681.0,600.0,605.2095615241585,10.859960806063345,636.5418804257041,127.96
1551.0,632.0,636.3435771396348,14.158730921521423,644.1984242074348,127.96
1533.0,691.0,697.0107135467097,8.686400760578316,723.5649589405683,127.96
1661.0,712.0,716.4702204509928,13.568531116029321,725.8796550849129,127.96
1630.0,726.0,730.5194352109081,12.57245455999882,736.2607618763386,127.96
1732.0,751.0,755.0376579762086,15.49559247440605,760.0339698481095,127.96
1692.0,889.0,894.2072501211705,11.067719473908669,901.2597544125628,127.96
1678.0,892.0,896.4310454024063,12.163051465822258,906.4379509056756,127.96
1599.0,1007.0,1011.3345357198613,13.766725815244769,1016.7365479354114,127.96
1581.0,1104.0,1108.1602032774324,14.572232585599798,1113.3891799201842,127.96
1506.0,1378.0,1382.0905407861371,14.444764154120476,1387.2402384743025,127.96
1595.0,1511.0,1515.2251537005293,13.986357948278537,1521.8601559172077,127.96
1534.0,1580.0,1584.4045837724648,13.043557913191966,1623.0701806210234,127.96
1512.0,1749.0,1753.35790062876,13.566508154263538,1806.3607886875668,127.96
1529.0,1779.0,1784.2443298338017,10.943344479247326,1809.3134858113347,127.96
1660.0,1784.0,1788.4585201841485,13.583474209275579,1811.7233920229742,127.96
3663.0,1809.0,1813.4484276604073,13.940965713646085,1818.9879083098108,127.96
3604.0,1845.0,1850.019501665728,12.404313842431494,1857.6487356485702,127.96
3501.0,1958.0,1962.4518811808928,13.554399179792464,1983.4652056085863,127.96
3609.0,2000.0,2005.1995542521036,10.678575223918712,2011.8621584975128,127.96
3721.0,2045.0,2049.2472513111384,13.900069491900062,2055.5996021744477,127.96
3568.0,2056.0,2060.539644478106,13.284704645624053,2073.76630917388,127.96
3615.0,2420.0,2425.0190117714255,11.796502351948758,2433.3404396083847,127.96
3576.0,2507.0,2512.2690557018454,10.916903278758276,2523.328715333765,127.96
3558.0,2548.0,2552.449550437816,13.755018954688301,2557.8726570995727,127.96
3500.0,2840.0,2844.3382497219027,13.803355608524814,2883.7279150215327,127.96
3569.0,2852.0,2856.2159057426643,14.61003210016735,2889.219425255642,127.96
