vehid,entry,mid,instspeed,exit,length
1174.0,250.08052842990753,257.19454145978807,12.300121396822325,269.1767569592134,242.24
634.0,463.52290029594093,470.3071737506283,13.831202233295572,481.93490869457906,242.24
638.0,1005.1566253607418,1013.070897675825,12.222460162198995,1026.0174649232204,242.24
652.0,1094.3150352498676,1101.3997177782094,13.678557792000259,1128.0291555424299,242.24
626.0,1116.7099579621463,1124.2785574122686,11.76802854184224,1136.027741933882,242.24
1173.0,1356.94039248849,1364.37977136,13.091945270461178,1376.5467295343944,242.24
2644.0,2353.0093544977403,2360.25753508149,12.962309062153867,2372.368760789322,242.24
3165.0,2685.165370897409,2693.517590506331,10.882007116054753,2707.4549816632734,242.24
3720.0,2886.555852387682,2894.151200494388,13.360595258615275,2905.8510544175497,242.24
2643.0,2985.2752729318736,2993.102292140546,11.58615642656876,3006.603089626415,242.24
2638.0,3170.428307179054,3178.3870223256654,11.757091289543729,3191.4673697532016,242.24
2391.0,3312.9006950081975,3321.227724033575,11.11905120884105,3335.0946901493858,242.24
3725.0,3354.3625814781126,3362.1700923150265,12.01340646014609,3379.7509417250467,242.24
2397.0,3397.9581950752968,3404.394981067683,14.612146397757245,3414.5157643421812,242.24
2398.0,3529.6688110113105,3536.3715575570973,13.177185581556461,3559.318819126139,242.24
2387.0,3716.0733257024463,3723.1816751606284,13.00858266198024,3745.169453859652,242.24
2641.0,3980.9206688224767,3990.489776122485,10.332438679586302,4010.7761514187573,242.24
4630.0,4425.591894143546,4433.565251318435,12.089084328432968,4458.035561816699,242.24
4916.0,4459.74468517343,4467.088431976462,13.032509677956245,4478.631087904532,242.24
4652.0,4806.801786990566,4814.1814740120935,12.216429676698219,4825.6389969361235,242.24
7148.0,5675.505456756088,5682.514194846712,14.047571170563558,5693.790489424014,242.24
7122.0,5978.073289135512,5984.273298618242,15.299187562923077,5994.393018266978,242.24
7136.0,6078.125383437701,6087.021005778453,10.840191123459414,6100.281118712644,242.24
7140.0,6080.4818271241065,6089.009252991994,12.206109522541809,6102.181212921644,242.24
6391.0,6190.599929944542,6198.118444511069,12.529148522583505,6210.566732656955,242.24
6650.0,6224.304430744011,6231.193419326549,13.505625525225511,6258.2704360887765,242.24
