vehid,entry,mid,instspeed,exit,length
1214.0,281.39114805550184,286.3437388521525,11.1745014002293,294.11581402060546,145.24
62.0,283.22228147328747,288.25054432777836,12.407735041054142,317.74196283081017,145.24
1370.0,461.438866763256,466.3307529669014,11.753378650348708,473.66841303099153,145.24
1519.0,594.186843450681,599.0065060435562,12.23461221737021,605.7658647836402,145.24
1228.0,640.2753316554599,644.071022751519,15.887250845128278,650.4804118173489,145.24
44.0,653.7524395071911,658.3214690951764,13.17453496088262,680.7210080478999,145.24
73.0,680.8022216162732,685.34188605463,13.80131548748769,691.0749975322374,145.24
49.0,858.2778783912103,863.1783807158264,12.655599844293349,869.7925867045137,145.24
1212.0,910.5349960539164,914.4546033963361,15.718687843440208,921.3297849664416,145.24
71.0,1090.9246796722903,1095.1151290071475,14.301913396116346,1102.0138173199691,145.24
41.0,1128.5796758342594,1134.362368809233,10.169569227501523,1142.1815062834737,145.24
1539.0,1133.406523318951,1138.184162656602,15.39243283551804,1144.215667098808,145.24
1219.0,1184.8788142564567,1189.5481106261757,13.362485416916233,1221.0827512310716,145.24
42.0,1273.143406806667,1277.3123910865497,13.625347817959355,1308.2311960507234,145.24
1535.0,1420.7669324628403,1425.2382366144125,13.595488565588536,1431.5179558484278,145.24
1213.0,1450.741317118878,1455.0612199580942,13.728962232148783,1462.043609928709,145.24
25.0,1458.698106626882,1463.3247837358413,13.15485773583685,1488.1100222567763,145.24
72.0,1668.6405583186124,1673.2893787110982,14.258819829282519,1678.8241303202763,145.24
1210.0,1811.5379347493224,1816.4182631456845,12.053212188924128,1823.916115811853,145.24
1218.0,1813.2960522486342,1818.231053871937,11.607270654607422,1848.3989586082066,145.24
61.0,1820.4589557808567,1825.0888379740354,12.716846144768082,1851.1247091779107,145.24
30.0,1825.8739627917819,1830.4045691738263,12.827150828368538,1853.502631600835,145.24
2027.0,2039.9999339531269,2044.6810531301112,16.51138016052413,2049.6267213401616,145.24
3526.0,2299.5371675264173,2304.187422763338,13.806018464130116,2310.340741018512,145.24
2032.0,2352.044420312336,2357.382504130408,11.349820688342511,2365.516279209419,145.24
3221.0,2620.3461935046375,2624.3998633980673,14.939637299361394,2630.9834188178893,145.24
3519.0,2840.4894392464903,2845.2373818191218,13.829045803782428,2851.0914660160724,145.24
3388.0,2892.6529223824296,2898.280715100952,9.875974816055592,2906.743711864549,145.24
3222.0,2894.5571716077725,2900.183318825887,10.276894083544388,2928.146126798327,145.24
2052.0,2998.8663832533593,3004.412059237207,10.448702492430424,3018.2636250185815,145.24
2068.0,3288.5754099943433,3293.5130240648978,12.895950969233871,3299.7728847746093,145.24
3211.0,3434.580314732802,3440.2302095279333,10.714892991922733,3468.0814624643167,145.24
3223.0,3522.799533855455,3527.413301110792,12.442528380707504,3558.0367459093923,145.24
2070.0,3655.8569551654714,3661.2530225517185,12.216977536810111,3667.8576268240627,145.24
2059.0,3738.7229196553535,3744.252448324426,10.285792339906093,3751.947791075848,145.24
4051.0,3890.6228489041096,3894.6647507886137,15.06182980592329,3901.3527250999095,145.24
4043.0,3972.1110905690894,3977.5162400287263,10.530480358869871,3985.70377481697,145.24
4034.0,4014.104598565582,4019.335569221267,13.146893729909644,4025.5637142380665,145.24
5228.0,4062.898354569571,4067.490624006695,12.003744542486102,4098.363690643116,145.24
5229.0,4064.6916577595307,4069.2317129943103,12.94986457238547,4100.978700128753,145.24
4028.0,4421.456989405327,4426.16210868226,12.360548836272665,4433.971415292967,145.24
4047.0,4431.864246473691,4437.185343278284,10.958860742569428,4458.311200983542,145.24
5374.0,4511.0770609596275,4516.121477617896,11.775093402713756,4523.6918338676505,145.24
5211.0,4601.1978627452645,4605.490155769931,13.81568449761741,4612.560828704301,145.24
4035.0,4694.103037810257,4699.058928022805,11.89609501551695,4728.151794780703,145.24
4057.0,5093.89591476162,5099.380120721653,11.79933303825205,5105.89710719522,145.24
4056.0,5141.378617815565,5145.566353071933,14.37808360098086,5152.517796697866,145.24
5230.0,5320.257525167319,5324.044062551561,15.305045707547144,5330.631190236983,145.24
5368.0,5411.9227537946745,5417.258961183094,10.55030902747559,5425.467200601562,145.24
7223.0,5681.671233951362,5687.051151756257,11.687982435031392,5695.435498420704,145.24
7366.0,5773.391417410173,5778.443759341467,12.18926444157232,5808.252953977797,145.24
6048.0,5779.827954376048,5785.074585982759,11.22149580521172,5810.992311240127,145.24
7533.0,5910.884291856984,5915.460085314823,13.070071692634713,5921.877658703043,145.24
7220.0,6401.704091297863,6406.438037471027,12.791493212961548,6413.689801764706,145.24
6025.0,6894.204379986404,6899.126598509186,14.84128108784258,6904.7638609967835,145.24
7516.0,7164.497049715167,7169.503710444991,12.01089527253042,7176.4762832642955,145.24
6067.0,7341.931070073386,7347.409193275105,12.431832681131372,7354.260427953613,145.24
7519.0,7348.242868041184,7353.547551249912,11.20943521288377,7360.668154480368,145.24
7221.0,7390.879433116311,7395.457058396412,13.246706236053663,7402.802889800418,145.24
7369.0,7393.142234934044,7397.467188011775,13.545315584955544,7428.351576604355,145.24
