vehid,entry,mid,instspeed,exit,length
1985.0,16.0,22.0459368415895,11.64689508165049,28.762005912086032,134.15
1827.0,28.0,34.12128054252179,12.376170268980157,48.53622193081571,134.15
1957.0,99.0,105.30924155664228,12.07603988483559,111.75623857098854,134.15
1871.0,179.0,185.35037981658184,12.226786474325774,228.44702690768443,134.15
1847.0,255.0,261.373914398341,12.04310126588844,266.8847218885957,134.15
1951.0,312.0,318.21426759390494,12.61302761001337,324.82496176393647,134.15
1852.0,325.0,330.44807338978086,13.842586292662038,335.17338363384863,134.15
1987.0,329.0,334.5888868582643,13.193808537089188,339.67253704959046,134.15
1952.0,343.0,348.614351098065,13.112549830811636,353.49815756475977,134.15
1912.0,463.0,469.44167731613624,10.76915998095879,475.8352206580374,134.15
1802.0,711.0,717.2481252999299,12.010165851354845,723.6911783294374,134.15
1984.0,818.0,823.4325124448375,14.504944567983063,829.6630173542005,134.15
1798.0,850.0,855.1209936085238,14.857305316862243,863.032366507202,134.15
1982.0,899.0,905.4060783785359,11.651730972498248,912.3680867016194,134.15
1900.0,1039.0,1045.30110244097,11.685292162770203,1050.9016368953799,134.15
1926.0,1336.0,1342.2652562248927,11.961334797557905,1348.780412065264,134.15
1801.0,1351.0,1357.0229410666184,12.304032427742738,1403.0139798895516,134.15
1750.0,1376.0,1381.4761333304223,14.062228609124865,1404.9766675987264,134.15
1870.0,1509.0,1514.037754794114,15.9388515295637,1518.2464213954013,134.15
1889.0,1518.0,1524.2166611058042,11.969655912797137,1530.8344272903032,134.15
1972.0,1696.0,1701.5441147032486,14.129952948893045,1706.3252523505403,134.15
1824.0,1792.0,1799.0742203216475,10.856774879725313,1805.7864620937219,134.15
3785.0,1894.0,1899.539856436475,13.52381327813724,1905.7662903936232,134.15
3765.0,1920.0,1925.4756063996977,13.57640714675809,1938.6421243838136,134.15
3877.0,1940.0,1946.0016467945002,12.408366046029444,1951.3352057212746,134.15
3832.0,2021.0,2027.3715850650144,11.934255861573586,2039.2394487690879,134.15
3904.0,2052.0,2058.2945483180506,11.898722553831728,2063.9390459238134,134.15
3840.0,2053.0,2060.07047979697,11.354909532283937,2065.760920804764,134.15
3869.0,2341.0,2347.3091510113813,12.220439519318623,2353.762310499166,134.15
3838.0,2361.0,2367.1275014237217,11.712019357851869,2388.408077041466,134.15
3836.0,2420.0,2425.340051001645,14.531458279408804,2431.1659249999893,134.15
3938.0,2484.0,2489.235103382618,14.752653851711777,2493.6644021685015,134.15
3871.0,2505.0,2510.413075138548,14.285220308283652,2515.0944442674067,134.15
3822.0,2561.0,2566.5756097566946,12.958174476469955,2572.5994306319612,134.15
3864.0,2570.0,2576.4832193817397,10.662967679560099,2595.342334019847,134.15
3919.0,2593.0,2598.6290914003152,13.510959143796473,2603.5984432803016,134.15
3882.0,2622.0,2627.3849465741723,14.043195111849077,2633.7141946988195,134.15
3805.0,2630.0,2636.497326032458,11.5127792458713,2658.8201780944614,134.15
3976.0,2683.0,2689.4538224081252,11.137849393441925,2695.222032839982,134.15
3959.0,2705.0,2710.6254414291384,14.387400365280373,2748.191748817971,134.15
3858.0,2758.0,2763.502059309977,13.507852397466594,2768.128032160159,134.15
3958.0,2871.0,2878.052398772046,10.480344239716036,2884.8402063567105,134.15
3893.0,3003.0,3008.6019249201186,12.94371756789429,3014.9029707434247,134.15
3873.0,3020.0,3027.181701089456,9.735062116219334,3033.5648894510136,134.15
3878.0,3045.0,3052.2187066978454,10.036027659004937,3059.5113544110122,134.15
3856.0,3088.0,3094.070968980923,12.022629127460343,3108.4086957235077,134.15
3826.0,3106.0,3112.404833348533,11.65229494680852,3118.075132084222,134.15
3942.0,3283.0,3290.3953339959653,10.117711296220333,3297.035150272833,134.15
5823.0,3674.0,3680.138492453782,11.784602362759093,3685.485159919325,134.15
5857.0,3683.0,3688.143691697721,14.365754251203805,3693.7802407369836,134.15
5969.0,3736.0,3741.5255087682485,13.846049316818268,3746.6535975872634,134.15
5803.0,3771.0,3776.307367701563,14.50896518337413,3781.9585499483014,134.15
5804.0,3793.0,3798.3272591289615,14.751183666381682,3828.259263645243,134.15
5767.0,3868.0,3873.2071362944675,15.208479358477545,3878.9919411624846,134.15
5865.0,3907.0,3912.4234188815085,14.063388321695218,3921.0201293673204,134.15
5852.0,3970.0,3975.2553097098366,13.894945197506408,3981.2490042048303,134.15
5982.0,4031.0,4037.3213206235214,12.366611974301293,4042.7069663164084,134.15
5860.0,4143.0,4149.217811381701,12.585205151496165,4188.643354552628,134.15
5972.0,4147.0,4152.6054831027,13.424849617849423,4191.043094544879,134.15
5863.0,4164.0,4170.100050035642,12.719737122383748,4195.217830158522,134.15
