vehid,entry,mid,instspeed,exit,length
238.0,332.61075501062084,339.1430922378551,12.853385539497587,348.8918080116029,208.03
213.0,418.8176139696909,425.19238851144235,12.421614961177601,434.7865135621585,208.03
52.0,688.2369745849844,695.413034280373,10.919039441322921,706.3662073612709,208.03
237.0,776.5282221704588,783.0260029702226,12.746324033711195,793.0526819499044,208.03
226.0,955.031060914767,961.4372912082753,12.732273407695796,971.2304282514724,208.03
210.0,960.0601034194914,966.3157055132266,12.34286800133727,976.0531027655177,208.03
239.0,1056.9512744370138,1063.1321511977465,13.127616383164884,1072.5509713556507,208.03
233.0,1497.858422483782,1504.068795126305,12.764235635810204,1513.5542371613087,208.03
209.0,1677.6589887151088,1683.456029312053,14.13863151431768,1692.224312943269,208.03
236.0,1860.131125464914,1866.5910388767836,12.328748630145716,1876.1964100610503,208.03
2224.0,1956.8705356720184,1962.4659030818177,13.994213252494879,1971.0508477089813,208.03
2226.0,2040.779815877711,2047.43589613827,12.281300348228266,2057.3921401705757,208.03
2073.0,2216.8397699631582,2224.4021660300396,11.004974414788954,2235.679616888558,208.03
2225.0,2398.518795172213,2405.545829100145,11.684256940027149,2416.1984369071492,208.03
2243.0,2680.326955577847,2685.3901344229507,16.159053193044304,2693.0960759372074,208.03
2236.0,2942.17822122256,2949.5114212948256,10.836631595353131,2960.428729659087,208.03
2242.0,2944.09238643064,2951.3944265408413,12.730874798138085,2962.294853733887,208.03
2057.0,2946.5209246013032,2954.1076870679854,10.287972313961166,2966.130299959763,208.03
2220.0,3026.0336399085204,3031.520394976083,14.46791911982351,3040.0563834592385,208.03
2223.0,3757.382982648929,3764.0907929184878,12.145960634067801,3774.1027295497415,208.03
4241.0,3834.5756510236397,3841.230960374819,12.345747231958178,3851.348186027753,208.03
2235.0,3836.772142058563,3843.458635044868,12.158843696148857,3853.700125879117,208.03
4230.0,3925.430716812654,3930.541897484103,15.960665962950461,3938.268984523902,208.03
4227.0,4284.241666615004,4290.507749850733,13.289654686964077,4300.215082512298,208.03
4083.0,4286.146963381552,4292.343201606552,13.098939082168174,4301.926943382662,208.03
4087.0,4287.913190268377,4294.08026943927,11.963360486735757,4303.651447792864,208.03
4206.0,4378.30071344653,4384.566255327317,13.122995418722066,4394.286118550607,208.03
4073.0,4482.5629579017195,4489.530992718806,11.854290718006348,4548.1657821806,208.03
4239.0,4554.717836858087,4561.424350317876,11.934811436984178,4571.911696969901,208.03
4208.0,4558.181807446638,4565.003763633661,11.556079903658075,4575.374572263293,208.03
4049.0,4656.057345020512,4662.12377872902,12.788714881247893,4671.394163208162,208.03
4232.0,4738.283200304663,4745.186252635924,12.040637151097375,4755.559497891099,208.03
4238.0,4826.695021398409,4834.36359319555,10.45652171213463,4846.101275108711,208.03
4223.0,4923.2421120771805,4929.520708489882,13.179217461035027,4939.273923988747,208.03
4220.0,4926.296043944761,4932.235986966956,13.977121230399938,4941.10472466905,208.03
4221.0,5460.353613156957,5467.3138740387585,12.018904829250792,5477.931135177887,208.03
4086.0,5643.992160927994,5652.0015913121715,10.863952279202874,5663.797124984697,208.03
6068.0,5646.208702381079,5654.274816085977,10.532238232822731,5667.779720775419,208.03
6220.0,5648.109252409693,5656.122190223696,9.762638616704146,5718.400560463185,208.03
6081.0,5818.753498886452,5826.312016905925,10.888586733132819,5837.884959740919,208.03
6219.0,5996.915701832623,6004.182042693748,11.047946229106367,6015.054298890315,208.03
6223.0,6092.109455047046,6098.328942137817,12.823570208626117,6107.7114789275165,208.03
6234.0,6098.580691034843,6106.154858771392,11.226962708775066,6118.659478229566,208.03
6226.0,6265.269117492946,6271.319906035336,12.798517436610979,6280.536907165358,208.03
6047.0,6268.651442316998,6274.108883493784,14.708488588026752,6282.443509939129,208.03
6233.0,6354.347566321665,6361.3980222784785,11.903157511341933,6371.9728011377665,208.03
6222.0,6356.271762335466,6363.176812774215,10.361534566908508,6373.831923146958,208.03
6227.0,6363.8313822271075,6371.396076184558,10.776749390657004,6382.793452841656,208.03
6072.0,6366.093657488002,6373.27094565216,10.334698914385147,6385.294177670421,208.03
6239.0,6386.334757874608,6393.104083306947,11.501963129368189,6438.81959210032,208.03
6229.0,6443.7992243165445,6450.063515155134,13.262722556397003,6459.564838287326,208.03
6063.0,6626.778389162519,6633.414611943455,11.708230496245411,6643.345780486184,208.03
6215.0,6988.809227421239,6995.2542975374845,12.0977044847112,7005.28610789699,208.03
6228.0,7082.670413343642,7088.140921382968,15.098254407790051,7096.270149429869,208.03
6055.0,7166.862037466054,7174.310164130887,11.589479845285235,7185.358500175251,208.03
