vehid,entry,mid,instspeed,exit,length
1873.0,108.5447996947123,112.4578162817657,10.917184449616146,116.11975715482944,90.13
1756.0,155.04545931541574,159.12611694085345,15.555167376992125,161.8737982457242,90.13
1757.0,191.30949170018582,195.10937737569375,10.936727153334832,199.0446016147807,90.13
1753.0,214.6264493333868,218.07400589883932,14.02435405736389,221.10528834562498,90.13
1796.0,272.73040158787825,276.47455430676524,12.5247532222476,279.83405299703134,90.13
1851.0,303.0482554626871,307.19481752972763,13.26280920706065,310.244702401988,90.13
1909.0,363.58133899446415,367.2869123337413,12.188771365924705,370.70528902749646,90.13
1833.0,423.81560945277346,427.4972984424269,12.153888062756737,431.0679461920714,90.13
1766.0,691.6695641766213,695.335755994985,11.99532665802532,698.7201335207742,90.13
1769.0,719.6934612770569,723.4576066337527,12.329729217209012,726.7522462958009,90.13
1360.0,867.2470855815764,871.0663247631128,11.606914734953396,874.7529499335338,90.13
1849.0,875.4441320416524,879.0154054210515,13.01520776090848,882.3016078699333,90.13
1839.0,1052.620157539281,1056.2635275663863,10.92905073173607,1059.9291173557422,90.13
1860.0,1056.4895379483128,1060.017666631392,11.311194069152103,1063.552764160317,90.13
1196.0,1190.747112895763,1194.0386170326817,13.464715863635542,1197.3649241214741,90.13
1504.0,1195.5681444747802,1198.2114986862448,16.928095046244568,1200.7631664449677,90.13
1861.0,1231.6559338409024,1235.2865651283694,12.880408735059271,1238.5769672691351,90.13
1779.0,1385.7739328747466,1389.5360303297662,12.54025631378828,1392.9837213431217,90.13
1868.0,1417.5791007780556,1421.2329644726374,14.253044306708231,1424.0917154601013,90.13
1758.0,1456.866422121422,1460.324270179481,12.515901456013163,1463.7040724130297,90.13
1872.0,1489.5938077104229,1493.036606246941,13.93999324330826,1496.0578211560585,90.13
1850.0,1530.1945721587936,1533.4861046481237,12.671658019453055,1536.7630036659639,90.13
1751.0,1546.8955725805836,1550.197754762293,12.901055547603395,1553.4226189179453,90.13
1788.0,1581.466350512867,1585.0113822860376,12.971029451967059,1588.412046853134,90.13
1846.0,1723.5618861882504,1727.3716361875622,11.998659518196941,1731.007825669384,90.13
3881.0,1823.4432818736498,1827.2780642198002,12.083718484727076,1830.872599237921,90.13
3748.0,2085.6795123413285,2088.569964395743,15.167407614385604,2091.486280801077,90.13
3863.0,2130.6691472458374,2133.6215698411374,14.81674736419594,2136.4561755483664,90.13
3883.0,2152.585067598611,2155.527777602415,14.86341539485032,2158.403957099124,90.13
3775.0,2183.633906458139,2187.1506480220073,14.107021228357002,2190.1290622153674,90.13
3351.0,2188.800156340626,2192.0901465526617,13.281736958649518,2195.171523116903,90.13
3854.0,2322.5647778695425,2326.084862283517,13.533412459786666,2329.1030901694407,90.13
3787.0,2353.5954631187838,2357.2350810543535,12.350206194757535,2360.647971141513,90.13
3865.0,2386.0247169364516,2390.0011676195286,12.611930697564654,2393.3415763407393,90.13
3353.0,2396.6586992861944,2400.0555005966903,13.281384015884848,2403.311350257796,90.13
3818.0,2401.0875323317705,2404.4552698075186,13.25057632333614,2407.6479930766786,90.13
3876.0,2426.4713248683283,2430.362262311178,10.94870847691841,2434.308454645672,90.13
3851.0,2581.1415043801067,2584.38693697534,12.749163350407462,2587.6113662707553,90.13
3770.0,2777.622246731172,2781.414422922789,12.543099401769947,2784.6638751412383,90.13
3868.0,2785.4265016672634,2789.0980867575527,12.318516987104907,2792.5580354312488,90.13
3778.0,2820.6771779028945,2825.1540521130682,10.251536486379958,2829.5211096616877,90.13
3917.0,2983.506630703958,2987.4492966540233,10.255549636830139,2991.3452133189267,90.13
3815.0,3139.5833553485277,3143.2980293744995,13.14947100388437,3146.578113559901,90.13
3511.0,3186.1212264784826,3190.293270455531,10.056260286415826,3194.3743894748122,90.13
