vehid,entry,mid,instspeed,exit,length
208.0,721.3044184290322,724.514953873747,10.747046541587446,726.4961615050792,52.32
214.0,1174.3613069309577,1177.3414893199426,10.550386762135808,1179.4923701777777,52.32
72.0,1801.1807646514035,1804.3981305266716,10.676905696116089,1806.3947391550653,52.32
211.0,1914.3550072289859,1916.4139278703499,11.290425246834538,1918.536959848763,52.32
2205.0,2341.6284885362134,2345.387078618515,9.904653555226647,2347.479462684201,52.32
2058.0,2431.304912218838,2434.453030777139,11.417334201260978,2436.595972442786,52.32
2064.0,3061.23227667244,3064.4772923061905,11.314842457820278,3066.524683339451,52.32
2049.0,3151.480329768817,3155.1506368076116,9.9297747785202,3157.4768387733925,52.32
2207.0,3247.681664569659,3249.496700735775,13.000940189437623,3251.3189320430997,52.32
2061.0,3691.1688998637205,3694.4456319835986,11.122605711760007,3696.317814467802,52.32
6060.0,5671.198460027571,5674.388225702711,11.030870637344874,5676.331212270186,52.32
