vehid,entry,mid,instspeed,exit,length
1075.0,211.08682811205986,214.2814857967192,11.998910737068407,217.42172921051645,77.13
799.0,214.91425873914193,218.326539053236,10.803769119559577,222.976369772516,77.13
525.0,313.2161076342244,316.1432908342878,12.829376671497867,363.4073155488078,77.13
1664.0,423.8683664048484,428.1005705499623,8.835319671814577,453.4332396285266,77.13
1519.0,510.0136462812756,513.0845351426115,12.117812666681854,516.9311776332746,77.13
1639.0,538.9429877606094,541.4133622544716,15.405672302914853,544.2022968049259,77.13
1528.0,542.6015800181603,545.0626767054874,14.934769123337698,547.5582776051783,77.13
804.0,571.5529362973273,574.1626346825288,13.752817911854073,576.846009192972,77.13
796.0,669.0212559606214,672.0103213684731,12.39032854356297,675.7923651341175,77.13
1905.0,928.0522968636236,930.5878652604381,14.547786240070465,933.214303153903,77.13
795.0,1026.7500920007597,1030.0018302372907,10.937435100432749,1083.3727684443838,77.13
801.0,1030.1841243159236,1033.3525142263986,11.936640698791454,1085.8008102642216,77.13
547.0,1031.9631622261675,1035.196247087679,9.590548177150476,1088.0358018057395,77.13
1070.0,1196.8095539472945,1199.5292023748004,13.323389378549019,1202.1895465145997,77.13
791.0,1198.5864755956597,1201.2614110618742,14.06502155043965,1203.8472232065114,77.13
1073.0,1291.3983760245558,1294.4400834119463,11.769523105232302,1297.5342303760633,77.13
1051.0,1376.7861486131897,1379.2586141511365,14.793483086417776,1381.75133829416,77.13
790.0,1381.6568999110277,1384.4629420117267,12.913356773560844,1387.3107936008546,77.13
811.0,1383.5726292867646,1386.3855455879122,13.375371849087438,1390.7737873246272,77.13
816.0,1397.4514340258172,1400.2120616988432,13.216087921788452,1443.1917941232539,77.13
1645.0,1451.0338012702791,1453.626283113328,13.717783045111345,1456.269056374281,77.13
1656.0,1638.422281139322,1641.2311123119737,12.606556135339323,1644.1421630663165,77.13
542.0,1652.7274287085963,1655.5151080332496,13.03478923697554,1658.352259324622,77.13
1670.0,1813.2173806590615,1816.0667790428558,13.206219434551459,1818.9548540370345,77.13
539.0,1833.6243820319196,1836.5714329495395,12.598564735128692,1841.2907233048857,77.13
1648.0,1860.2835531034243,1863.4389204737308,11.700787261996894,1895.6202805370779,77.13
1653.0,1993.6543327315692,1996.2027733857544,13.860260170418387,1998.7442984469074,77.13
2547.0,2016.5671407877971,2020.0908452638544,9.881105906928932,2024.3652044529342,77.13
3654.0,2176.836009446567,2180.1177946607145,11.180685858477544,2183.268190451704,77.13
2814.0,2195.733596366027,2199.17328467605,10.983813520249873,2203.647993641164,77.13
3541.0,2220.152523587638,2223.215128157812,12.21517274237169,2253.468971730701,77.13
3640.0,2399.4610083191014,2402.382645342277,10.826160058448565,2438.516601934473,77.13
3062.0,2458.8598095018115,2461.562081192057,13.828000771491514,2464.323961407217,77.13
3888.0,2462.228666174033,2465.261294848927,11.976467189516045,2468.172072391508,77.13
3908.0,2549.9144372404517,2552.61429074747,13.970467856509973,2555.3490648703505,77.13
3519.0,2790.8630221680573,2793.4692031304276,14.512132497074047,2796.045427585477,77.13
3897.0,2909.164358072956,2913.3327577098903,8.253456828135922,2917.3428824068624,77.13
2546.0,2911.3204038975646,2915.4086721999606,9.205700661991264,2919.940542538685,77.13
3535.0,3030.9623575333962,3034.3083593419915,10.96487463449572,3039.12345350303,77.13
3646.0,3032.958267409341,3036.2399236829065,9.909770036377099,3063.206700370536,77.13
3656.0,3163.709647560502,3166.427788630087,14.406277150036122,3169.0286619702297,77.13
3669.0,3300.2533499950746,3303.2462839750115,11.961281646956136,3333.269762488218,77.13
3645.0,3522.91274437211,3525.5484596649076,13.61183161857169,3528.2523774016545,77.13
3639.0,3691.8042742426956,3694.528454975181,12.905923815427647,3698.1263243430253,77.13
2791.0,3729.400383704619,3732.4131064288563,12.36921206978465,3786.0744348084727,77.13
3055.0,3814.036719984201,3817.0386413400383,12.821522498673568,3820.995050129507,77.13
3906.0,3884.287517536847,3887.475802966294,11.536578147090639,3890.588843481741,77.13
5636.0,3975.708725299503,3978.4956227163048,13.419911888012159,3981.285584369891,77.13
5076.0,3991.3491829135473,3994.3629320903674,12.027289261869752,3997.378828787946,77.13
5902.0,3993.1560240628287,3996.1354065841597,12.202705229814416,4000.5664437787464,77.13
4808.0,4063.663056751411,4066.433023526024,13.483796631735403,4069.166984830335,77.13
5647.0,4242.944545999753,4245.518570220225,14.847186452426191,4248.029574529074,77.13
4798.0,4265.4249641288525,4268.350296543295,12.160344071813292,4272.444541056749,77.13
5655.0,4337.249829420945,4340.28846701331,12.387076462601337,4343.326560452975,77.13
5638.0,4382.30982605288,4385.324981917849,11.759529914869184,4389.985446444543,77.13
4797.0,4424.447155725479,4427.518816200787,12.064125560972803,4430.587483128285,77.13
5905.0,4616.701236466931,4620.519377917841,10.588137999908978,4624.248429048813,77.13
5909.0,4799.353266592837,4802.1790660585775,13.306180312488559,4805.017762033387,77.13
5889.0,4896.114817887296,4899.4859034833125,10.396339877325614,4953.7917168193735,77.13
5665.0,4965.578526362179,4968.538779506365,12.008194338935585,4971.550466480484,77.13
5895.0,5051.852026357457,5054.62385377813,13.57033466786215,5057.433089079242,77.13
5657.0,5154.474834955706,5158.2079073584055,10.043699179784557,5161.811380545315,77.13
5903.0,5156.478246855612,5160.1659009199,10.087062555654057,5163.707817050691,77.13
5065.0,5252.943226725885,5256.0914314256715,11.28640904327334,5260.390272998324,77.13
5901.0,5330.454750903859,5334.409426872599,9.08395546508693,5338.622366323274,77.13
5894.0,5417.146509130899,5420.517912854397,11.40405928948924,5423.815389237327,77.13
5892.0,5521.412958036551,5524.453107695876,12.226456220056141,5527.5039959150945,77.13
4525.0,5523.190126457804,5526.237370045523,11.19039478155508,5530.17697894848,77.13
4814.0,5535.256445416438,5538.3960459634145,11.143970819037902,5583.43595188903,77.13
6788.0,5595.09840365385,5598.366978463232,11.140281491653829,5601.670197745515,77.13
5067.0,5609.263336051432,5612.157733696632,12.307339222683742,5615.0812149084995,77.13
6802.0,5613.189560422444,5616.347424152713,11.893228518527396,5620.458820521432,77.13
6522.0,5703.210780228797,5706.3289389404945,11.853925405128633,5710.550932151067,77.13
7902.0,5704.9920539660225,5708.144768942401,11.16336416102361,5763.079169791586,77.13
7650.0,5773.675631768983,5776.451420940191,13.224017123737182,5779.152783460136,77.13
7070.0,5792.895189815028,5796.200929735412,10.434706770782517,5800.529806490484,77.13
7645.0,5941.713270154685,5944.272054637952,14.343167716181277,5946.800113919945,77.13
7642.0,5953.613620784887,5956.386574732806,13.432609865358536,5959.08009813018,77.13
6813.0,5971.451172475488,5974.3800755398015,12.802985752759948,5977.170893640047,77.13
7664.0,6044.07490500696,6047.077119776498,12.500730414143243,6050.07858366785,77.13
7909.0,6046.457374283199,6049.300544221708,13.317256245548432,6052.0300545534365,77.13
7918.0,6048.503040004062,6051.435292384956,13.129262651480362,6054.2666916617745,77.13
7067.0,6061.863364797106,6065.0626699713985,10.682981655964396,6068.393536659175,77.13
7653.0,6122.89937730657,6125.496816319361,14.889486748033917,6128.007073184963,77.13
6539.0,6153.90359566928,6157.380309833631,10.385515157444443,6162.06853478211,77.13
7059.0,6337.797177977022,6341.365840676263,10.146742519204949,6393.439410553874,77.13
6803.0,6415.944937129574,6418.459131147545,15.268898855709804,6420.862508142276,77.13
7670.0,6493.654232583651,6496.330146658779,14.003677124124783,6499.024575991305,77.13
7913.0,6584.246180331585,6587.162760257983,12.179239500769691,6590.167355254611,77.13
7073.0,6602.311248083639,6605.295674728921,12.67047533329371,6608.162354024609,77.13
7526.0,6630.355627196307,6633.481197485378,11.436180708702562,6663.468627728721,77.13
7906.0,6674.150592885655,6677.203678754916,11.463208905208703,6680.25991219584,77.13
6521.0,6797.110944626363,6800.126552620319,12.235683787617523,6843.574234364448,77.13
7666.0,6809.62721667535,6812.435484009815,13.445782947477344,6846.1052483965705,77.13
7535.0,6812.856318068969,6816.12673930106,9.320650252110175,6848.239127466278,77.13
7513.0,6990.344555219524,6993.324401540116,12.247504428523959,6997.642238590082,77.13
7673.0,7081.567998813586,7084.527763474236,12.218039692195289,7088.821846787899,77.13
7547.0,7171.0342274223185,7174.1345229586905,11.098983109671662,7178.6210305804925,77.13
7662.0,7212.940161497077,7215.470444268552,14.631552539352565,7217.991551116644,77.13
6537.0,7231.46875858815,7234.356330516563,13.017334630951945,7237.369762132204,77.13
7515.0,7294.541187234836,7297.185981425636,14.206544793814318,7299.742311799776,77.13
7901.0,7305.792735376633,7309.409334482696,9.865881301309045,7312.967042819661,77.13
7898.0,7307.706589566116,7311.2550233700895,9.737525606140656,7314.812255111717,77.13
7076.0,7320.9822254147175,7324.020223494537,12.503557358080325,7327.0466827352375,77.13
6542.0,7323.022374523357,7326.143804941057,11.489580418621538,7330.161241696657,77.13
6797.0,7328.214646942851,7331.082867018902,12.098505141310037,7383.155436670474,77.13
