vehid,entry,mid,instspeed,exit,length
1822.0,207.4226777170082,214.12875741159772,14.37619230317035,224.4745831227268,244.86
1810.0,387.1083781440511,393.62495084269733,14.518722494831424,403.49351220741625,244.86
1024.0,453.29155883332373,460.50712813916005,13.933543687370081,470.84131014542663,244.86
1811.0,570.0836179676378,577.5069363376623,12.913864565265454,589.1122840295413,244.86
1000.0,633.3344728097093,641.2050782677314,12.619023492478046,652.8032463406378,244.86
1821.0,663.3153603781906,670.6077101442324,12.918009190398251,682.2461189192353,244.86
1809.0,751.1327752677017,759.13733982992,12.5708077673628,771.2166823463542,244.86
1012.0,818.8734751906015,826.1684376702912,12.731966098241191,837.5961815114653,244.86
1806.0,843.7095804765908,852.2343915288143,11.55234613273293,865.1711376167663,244.86
1819.0,845.6259798138824,854.138693729062,11.54522835465944,867.0830841752752,244.86
1817.0,904.2052942082415,912.2215945750426,13.161130632795917,923.4079766235488,244.86
1018.0,908.2094405138438,916.4668577858918,11.64821932985585,929.0865898593063,244.86
754.0,993.6775858326689,1004.0903583829994,9.331509273734575,1019.7322086963115,244.86
1799.0,1471.7965655771495,1479.4085785797677,12.318080570594605,1490.9977267574473,244.86
1804.0,1473.5536576131235,1481.1235186242081,12.177148410111755,1492.8050263428315,244.86
1835.0,1561.29203893913,1568.2206380020632,13.45317544780015,1578.6706083418783,244.86
1801.0,1623.5738021584043,1631.5464363328142,12.75923802950145,1643.590699272127,244.86
746.0,1803.8017554730095,1812.0872557285284,13.049421684608426,1823.50473737407,244.86
1836.0,1830.6061332833592,1838.3914555412534,11.92457836354066,1850.2609172806046,244.86
1805.0,1919.832415992206,1926.278284626469,15.291593395136305,1936.2340299922355,244.86
1825.0,2014.8180834922598,2024.2000125077616,10.515940307652222,2038.0390623121052,244.86
1800.0,2016.6546659359774,2026.1189993569897,11.483193955428817,2039.865222373441,244.86
2756.0,2126.2143466377106,2134.164389878743,11.861774746347063,2146.295866054643,244.86
2749.0,2164.084186261756,2172.0628133836653,13.556630769066267,2183.179542365027,244.86
3814.0,2192.9086804704393,2201.112322831511,11.104692498088182,2213.833592201043,244.86
3832.0,2271.1959965338497,2279.3681692912696,11.479302022550748,2292.072144489922,244.86
2731.0,2433.9865469152405,2441.1644374469593,15.061081019268661,2451.11690601873,244.86
3801.0,2455.4702875122694,2461.5980675558253,14.956962016864916,2470.9809233382884,244.86
3823.0,2546.7702890497726,2553.228623352125,14.790117746771621,2562.9145453411193,244.86
3818.0,2552.05929585864,2559.551569257272,13.118154379336469,2570.692740392597,244.86
3023.0,2706.456967630681,2716.003847659381,9.643889057268362,2730.2948603367827,244.86
