vehid,entry,mid,instspeed,exit,length
196.0,53.0898621880829,54.395563402904074,12.057416639784293,57.92298530537572,42.39
169.0,116.39548440463481,117.50756006305238,13.90138715018974,119.14509504458948,42.39
249.0,143.36692885059003,144.4853738117306,13.699736654480159,147.33975818548885,42.39
183.0,189.06237772249855,190.26722748940676,13.299660236868663,191.96602682706066,42.39
399.0,195.0086327744112,196.36005227583348,12.037466935891304,198.3224709147948,42.39
238.0,209.83266353396908,211.0686709098116,11.86262753897516,212.9585917091085,42.39
213.0,278.9816909814599,280.16221796531613,12.7096715867898,281.91766075084746,42.39
550.0,310.2379350773124,311.4883750460695,12.882760272101516,314.99252773348394,42.39
157.0,351.21478871430503,352.46356064847146,10.858176845364643,363.4552191580572,42.39
229.0,422.973263088992,424.2959294281283,12.046049337265705,426.9904168199303,42.39
176.0,516.6662978195542,518.092079072644,10.150408236877245,543.1832998263975,42.39
541.0,661.6355521925664,662.6140853884386,16.480600901840553,664.0025860954139,42.39
548.0,673.2469784940641,674.5590127257116,11.988189144889411,677.4309050399788,42.39
210.0,820.8651369439215,822.135553730233,12.165013241421528,823.9569507468636,42.39
373.0,919.6737661464913,921.1620100094149,10.211656072399068,923.3479084536654,42.39
540.0,928.5466848850778,930.2415277797504,9.566100346835258,932.6533015963305,42.39
242.0,966.9227806613092,968.1969967148883,9.961970538423278,993.3390237236505,42.39
335.0,1005.8982781604775,1007.3132229326573,10.753828556371976,1009.3908081132303,42.39
334.0,1011.3071831795378,1012.5267253150132,12.815524798670843,1014.3271317557125,42.39
163.0,1060.0349812318582,1061.4755924178928,10.554315970243465,1083.5233517877778,42.39
194.0,1088.966079721977,1090.1306772644496,13.466716090865411,1092.0558039642267,42.39
245.0,1137.0259301459412,1138.39060798434,9.799778420443587,1173.1259037969924,42.39
171.0,1274.6703730108802,1276.0934095150615,10.996489617565599,1278.0781021524328,42.39
251.0,1431.0378139816248,1432.254209105703,13.201462565404261,1434.8244446340675,42.39
236.0,1681.902274076617,1683.1061566720016,9.022874090878426,1715.2262148174088,42.39
2388.0,1863.1602028283774,1864.4415150008604,12.468964955570822,1867.6337321823637,42.39
2522.0,1929.866981332517,1931.2097522897388,12.358022688622842,1933.9406403402743,42.39
2255.0,2041.1379087443245,2042.180959170926,11.861667237585543,2045.0635408850844,42.39
2535.0,2199.7271290011254,2201.027623243646,11.259200035478013,2204.2456636939555,42.39
2227.0,2408.116325396887,2409.385950215328,12.007275816634596,2411.9851531895574,42.39
2524.0,2916.306746508559,2917.4203766778273,13.85060665558672,2919.021808819387,42.39
2217.0,3032.741802000953,3034.040109937445,12.122010768629282,3036.796931308877,42.39
2403.0,3101.6268471615454,3103.015977834121,9.69759011525033,3153.475022917649,42.39
2257.0,3203.3020112562144,3204.4606537802974,13.286673441858692,3207.997130038351,42.39
2200.0,3218.9711238354057,3220.175129719527,10.228709780101505,3243.326444685597,42.39
2536.0,3277.327658366308,3278.537363145451,12.747105893709367,3281.670956126238,42.39
2382.0,3303.0655880414406,3304.402431553734,10.97651416241183,3333.4513158063755,42.39
2528.0,3548.11060639393,3549.3919786915417,12.133942730735564,3552.5937083938497,42.39
2393.0,3592.56680623821,3594.017362967305,6.019865737464948,3605.6849988083977,42.39
4301.0,3632.725254363962,3634.006040759921,13.206821617864108,3635.714236113538,42.39
2538.0,3637.0102431358523,3638.1704657518335,14.23016797162013,3639.8037274833496,42.39
