vehid,entry,mid,instspeed,exit,length
757.0,93.11217137265955,100.4320472868604,12.568291677685316,107.6951448322055,165.61
1851.0,470.8728497948297,477.17579691493944,13.507631799976945,483.9004762694124,165.61
759.0,633.0753608593832,641.0000880926865,11.635611481387302,648.5990967143872,165.61
1843.0,652.2458068295865,659.071159935145,13.406696621977854,678.5812963961547,165.61
1860.0,1197.6113358534521,1205.259505535526,10.960995270922147,1218.708206130071,165.61
1846.0,1913.6819722752841,1921.3102345902046,11.77358046285861,1928.692334366445,165.61
2756.0,2095.3195233837732,2102.548190704088,11.475096928690078,2109.6642717575132,165.61
2742.0,2887.4840587819403,2896.401860765717,9.262001707309057,2904.9126505733657,165.61
3858.0,2916.384024388345,2922.5753863515283,13.479457509524233,2928.6117087134294,165.61
2739.0,3335.5298227374547,3342.4380198879985,13.210314126951749,3348.891577035683,165.61
3855.0,3355.067555013698,3361.3918118745655,14.060505994889859,3378.2151017375736,165.61
3036.0,3378.832521718515,3387.478196065491,10.875581845592668,3394.7507457588317,165.61
3843.0,3536.3168444363973,3544.125830191112,10.745686154600929,3551.8276420145507,165.61
3846.0,3695.134257843263,3702.4846656652794,12.050996588746662,3710.1053874128847,165.61
5848.0,4348.085566507003,4354.190396353021,14.042517459226751,4361.064710847534,165.61
5843.0,4616.402928830581,4624.228756997828,10.64620778548848,4632.113394501813,165.61
5836.0,4618.249829695775,4626.20614827774,10.596759104851238,4638.265559695172,165.61
5846.0,4881.4913580692555,4888.078786795175,13.594287611885791,4894.864547022435,165.61
4753.0,5317.438300810974,5324.118426129297,13.043989035675962,5330.761966018322,165.61
4750.0,5405.028122119509,5412.1953424112435,12.99207043794357,5418.7788151703335,165.61
6737.0,5597.3368135669125,5605.283454608716,10.83100204228785,5612.9616329013725,165.61
6768.0,5732.287335201087,5740.2132501202805,10.684372554577598,5747.120875442774,165.61
6754.0,5859.1146945089395,5866.267017796183,12.966832839327292,5873.531177730158,165.61
7862.0,6411.574155359011,6418.103513841664,13.051499632145672,6424.7990438668085,165.61
6774.0,6450.53290735785,6458.463829962687,11.674467027917157,6465.170084413006,165.61
7840.0,6505.461453834576,6511.629313220321,14.35069549538984,6528.103239255148,165.61
6770.0,6933.0526326077015,6940.172694439432,14.45349269652292,6946.4968455854,165.61
6745.0,6937.023766963954,6944.29539560721,11.882066140617383,6978.220832051947,165.61
7848.0,6952.826530402801,6960.15534758136,11.672989709052764,6980.870904740618,165.61
