vehid,entry,mid,instspeed,exit,length
1060.0,94.00340809190124,102.0740049581603,14.393412165250203,109.58248377823965,225.95
1096.0,186.33208463422594,195.47988726742287,13.125449821572678,237.22939710330928,225.95
1079.0,188.31461727955644,197.19843005282902,13.060832892841736,239.77750659654998,225.95
1007.0,190.2854395754311,199.54228597393592,12.578633694033398,241.877439788002,225.95
1869.0,221.2603057377666,230.05948388923272,12.024376587466511,245.67976301921962,225.95
1885.0,302.20959673827844,311.5052045599413,12.349250584953143,320.55976392744435,225.95
1768.0,389.19130244965874,397.21994302238056,14.496378313443206,406.27450311484387,225.95
1796.0,398.08871292460793,407.3598735473419,11.829593213235178,440.00082313284526,225.95
1939.0,399.87403009752387,409.09519655802836,11.434698675793019,441.9781381724533,225.95
1865.0,454.22688703725044,463.2277033179804,13.041096787198008,473.1602805106729,225.95
1022.0,462.70105913099934,473.00059228784085,10.718666365102077,508.69630002153855,225.95
1909.0,483.14754471517114,492.4293550453476,12.220424286011479,512.4120550284975,225.95
1776.0,543.8847682468548,556.2533923164671,9.148918187271944,568.4962876295566,225.95
1099.0,548.145310910038,560.2261385700884,9.65882378870505,572.9708119883791,225.95
1065.0,550.2329367323995,562.2529351334413,8.839563231043954,574.9213709141007,225.95
1074.0,552.2269163921917,564.2994864863508,8.947948791578764,576.7511367987224,225.95
1002.0,554.3439123936647,566.3896083426985,8.430751575775862,578.5711206618162,225.95
1765.0,572.7533265812458,582.4602651805692,11.320035451232583,593.09584772375,225.95
1904.0,575.439332657432,584.2912116645889,11.716227599179447,635.7159051963703,225.95
1061.0,634.1095136007606,643.2950429458576,12.639270640279804,652.1524678881904,225.95
1006.0,635.9706861050219,645.2891045708908,12.606471637298625,654.3911421418444,225.95
974.0,638.384858783224,647.5474490274024,12.917360125790855,657.537405406332,225.95
963.0,640.2794433255183,649.3654296216018,12.241364021023518,701.2079232308613,225.95
1933.0,669.7914385269876,680.404948501147,11.07493630098545,713.4101377208858,225.95
1031.0,723.9395481092085,732.4246271784893,14.15612901408086,741.5851310879992,225.95
1102.0,726.3439159978817,735.3945062300338,12.492705428556809,765.1255144011492,225.95
969.0,728.3712127233806,737.2553697566498,12.68836646557493,767.9772824389335,225.95
1771.0,754.3794458514004,762.5058255206685,13.71275943481053,774.0462444008194,225.95
1864.0,760.8567012366628,770.022630963752,12.201427091237848,778.9326283632208,225.95
1793.0,814.2597769060545,823.5234722684396,12.907710395722964,832.648599420104,225.95
1897.0,816.4082041683057,825.336152181292,11.335873152356555,834.4394161933214,225.95
1902.0,818.3048897711507,827.2938312031639,12.120442824606103,836.2929454577766,225.95
1766.0,832.7039935097367,845.0714833059143,9.917311073860954,904.3299923450054,225.95
1104.0,908.4449084986163,918.4602097622519,11.542014903821256,968.0522741840786,225.95
1070.0,994.103660366892,1002.6059164508263,14.354286927233389,1011.7582687954937,225.95
1762.0,1028.270749891058,1039.0500750771691,10.070623189644142,1049.4940387148986,225.95
1903.0,1096.51413906293,1106.358324524293,11.99822720567519,1115.850784170407,225.95
1054.0,1176.0219669865833,1184.5903982096936,12.720021289311113,1227.5844553560846,225.95
1893.0,1207.6545525901563,1217.2896989371823,11.492352608242742,1230.0823431451513,225.95
1023.0,1353.9943221984113,1363.15773223503,12.13721888641883,1371.767195141383,225.95
968.0,1356.041484798629,1366.3600920925455,11.187804386749848,1376.2971873967533,225.95
1009.0,1357.8678153512494,1368.1764054026005,10.659608843873219,1378.1819546347504,225.95
1943.0,1386.067880318123,1396.0284951729398,11.032790636724343,1434.5814365304425,225.95
1938.0,1392.6423695290985,1403.086294102764,10.201459600937808,1439.3610231944688,225.95
1774.0,1444.186142377702,1452.4339686980443,15.105442125285933,1461.394443421076,225.95
1025.0,1446.1808237412358,1455.2912446772407,13.23082418025882,1491.3091368190392,225.95
1918.0,1470.7599504635214,1479.5295249514847,12.762134025533676,1494.2028599559708,225.95
1875.0,1472.5133168319683,1481.2694659427348,13.0506321740135,1496.9797237432174,225.95
1779.0,1477.1356901343554,1486.178604201509,12.40839905171932,1499.2049368322535,225.95
1901.0,1534.18621529086,1544.1959150628356,11.145444668385956,1554.2909229159518,225.95
1928.0,1545.9908111276736,1557.0884523955053,10.186221846993611,1568.4606175261429,225.95
1872.0,1568.8398531484117,1577.4003881933875,13.591709025356671,1623.278952511555,225.95
1081.0,1626.2795819296095,1634.5530952716874,14.303487669656402,1642.564149024837,225.95
996.0,1628.1913873782507,1637.373094945068,12.488197778599545,1647.4251509761857,225.95
1891.0,1648.355373892662,1656.355398349773,13.792226882538339,1691.9172801129823,225.95
1913.0,1659.357873381905,1668.501343556484,12.382634466849538,1695.915697896007,225.95
981.0,1721.100363849561,1731.5086981537322,10.554505271413971,1759.5521156739587,225.95
1863.0,1725.1761833348003,1734.0014149919718,12.321866362845757,1761.3274789364439,225.95
1917.0,1748.0653122649064,1756.152358333918,13.857591980993002,1764.0692168136247,225.95
1899.0,1834.910092563393,1844.4903545012571,12.52013245325359,1854.9321019287042,225.95
1890.0,1838.828530546644,1848.5682896214305,12.263196052348825,1887.0833874922312,225.95
1778.0,1840.7194520000755,1850.4179818389541,11.85201191205011,1889.6201720769711,225.95
3038.0,1986.526979459273,1995.3662161589207,12.646955714097153,2019.2879155594062,225.95
3034.0,1988.5292858400858,2000.401259622181,9.733473034717521,2021.8078344891633,225.95
3764.0,2014.8435421489214,2025.0060321333845,11.104871342344588,2034.7133164332893,225.95
3761.0,2022.1360522997802,2030.4048817980765,13.483099285800991,2038.6840254509834,225.95
3939.0,2023.8297068558834,2032.083713312999,13.05387409120179,2040.394751650123,225.95
3096.0,2074.306618773227,2084.1259340231754,12.369765411928677,2093.2391887487724,225.95
3833.0,2102.5926810138462,2111.3433647766815,12.609167323001495,2155.6784768055786,225.95
3780.0,2104.5570023427904,2113.1932567512163,11.942113710551729,2158.7524323116972,225.95
3771.0,2109.3640958215624,2118.198572896269,13.283789648306696,2161.1299516312574,225.95
3013.0,2163.9600746383094,2173.4443605553097,12.313410850588745,2183.906945118199,225.95
3074.0,2172.356020188685,2182.55160320052,11.559940991229965,2224.593321193918,225.95
3901.0,2194.392847151488,2204.4176118744126,11.191315999159217,2226.8004513322007,225.95
3913.0,2283.881329945163,2292.345843504404,12.908585654008816,2300.4871319561134,225.95
3908.0,2370.199620334486,2378.5607664290274,13.033086737546949,2388.2944195488303,225.95
3052.0,2439.764070423505,2449.2871082766737,12.093937377056301,2486.1728272813457,225.95
3922.0,2469.9225145494343,2481.500857657943,10.65278894204074,2492.423459549688,225.95
3829.0,2472.0155173850776,2483.410890516653,10.039917601016636,2494.229335981272,225.95
3880.0,2474.009785200323,2485.4527515663885,9.715079115246963,2496.0169500928914,225.95
3787.0,2523.768535499937,2533.0547678561406,13.116466005555417,2542.937172476955,225.95
3865.0,2526.3234050274823,2535.457866064099,12.198646958454455,2546.979208666744,225.95
2981.0,2533.881995856607,2543.4091606968236,12.724426137365807,2554.9895814217725,225.95
2995.0,2614.249008991212,2623.4577854465138,13.22629513040334,2632.166158386419,225.95
3836.0,2616.425028885928,2625.2141979126286,11.774053445875182,2633.8444559838786,225.95
2968.0,2706.630178058908,2716.410229450473,11.710808943444533,2746.9221722569214,225.95
3046.0,2708.488481074661,2718.2041083182735,12.552653926061357,2749.8602810938955,225.95
3929.0,2737.2856882099636,2748.4940339057466,10.471846415623956,2759.368395395285,225.95
3777.0,2739.24411092633,2750.3920039110226,9.102109402236612,2761.3140013258067,225.95
3766.0,2741.0625119325714,2752.3944265378123,9.711329161353719,2763.1649239418484,225.95
3788.0,2743.0624132845473,2754.383337512931,11.092562947409789,2764.989927015953,225.95
3872.0,2796.056641367735,2805.3946865146845,11.691748958711056,2814.4462195992724,225.95
3882.0,2800.074180956424,2809.5027041354183,11.662141666412317,2818.24916747837,225.95
3029.0,2802.034055368473,2811.3252874177247,13.313934077366481,2820.3046170132575,225.95
