vehid,entry,mid,instspeed,exit,length
333.0,352.06227235903305,356.4748753953251,13.029851319649122,365.6806941591467,93.12
562.0,353.87978315879064,358.24816260341817,9.999092792202987,369.03213042789713,93.12
311.0,612.1807108064353,616.3811055867718,12.510573551362139,633.1585296231781,93.12
556.0,704.7234401253027,709.0063027390986,13.046908838942201,712.448637343918,93.12
820.0,888.3511890014302,893.3126081213353,11.63730090080919,903.3310658288246,93.12
320.0,1063.2314748556087,1067.163114824748,12.987792423648308,1083.2073317485858,93.12
572.0,1427.582519192912,1431.4750633228691,13.494947579553422,1443.2193068983293,93.12
842.0,1520.9339982769407,1525.5532472092932,11.832293267631306,1528.924781110393,93.12
306.0,1607.3603241814833,1611.489521226145,13.380507750165513,1614.8475520577601,93.12
578.0,1699.695816444181,1704.4898846579451,12.173317177207254,1715.5108500013312,93.12
585.0,1785.3027149415861,1790.0255806892576,11.4369625806774,1793.65571703665,93.12
584.0,1883.2138548455564,1888.0012549448263,10.946312942115433,1890.9226029842694,93.12
565.0,1967.8613587343332,1972.3406967860826,12.83177141334785,1975.6712152305893,93.12
2333.0,2234.1311204203967,2238.2960291283584,12.92864366050108,2241.782186762351,93.12
2581.0,2243.455644814522,2248.304150831513,11.17490388224662,2252.9905692126295,93.12
2829.0,2327.1699696521036,2331.3623558635404,12.686102261627083,2343.3486426999525,93.12
2560.0,2413.1189490430174,2417.225720078648,13.954745984116421,2420.8069657069473,93.12
2555.0,2785.2783670768717,2789.5110886057237,13.2288098852928,2792.0247762289846,93.12
2568.0,2786.9824183137525,2791.239595842098,13.51869660037001,2793.711750412179,93.12
2578.0,2963.2087452735345,2968.1095846768458,11.229766799589285,2972.361604933805,93.12
2846.0,3113.7548892395344,3119.0514610894375,10.346247852611157,3122.925929904842,93.12
2554.0,3229.020459088799,3233.4427652593477,12.171068056316646,3237.0003264149245,93.12
2563.0,3323.675505945915,3328.4594382593345,11.312192306620434,3331.3077209793605,93.12
2562.0,3413.2210949549712,3417.356289569289,13.55204664908458,3423.316125371193,93.12
2571.0,3585.189082164035,3589.517717813329,12.774725433624488,3592.93083173411,93.12
4303.0,3856.494614457422,3861.1993031911716,11.923734383691208,3864.9112421845,93.12
2579.0,3863.3591964749203,3868.2339496737113,10.86545570666514,3875.733069445146,93.12
4833.0,4014.332418085328,4018.5931447869784,12.832025013054803,4022.037003127095,93.12
4306.0,4283.551926673353,4287.371883969608,13.895441848717452,4290.647871010509,93.12
4577.0,4409.606966192875,4414.17252759559,12.115403474124275,4416.958377090964,93.12
4574.0,4585.307251275584,4589.536212228619,13.03713674382874,4592.050924505523,93.12
4842.0,4914.099927236444,4918.370484716316,12.160277153052942,4921.823128550705,93.12
4820.0,4916.443917425975,4921.167353030436,12.231895466322339,4953.379656397077,93.12
4580.0,5024.452531772797,5027.705130987901,17.222596680563935,5030.972805440498,93.12
4309.0,5229.063125764939,5233.5848910351,12.166585354562525,5236.375732435957,93.12
4570.0,5292.60178234707,5296.451715497711,14.82475321673302,5299.620778627589,93.12
4571.0,5478.413080586802,5482.16179727966,14.405624160073831,5485.822982242827,93.12
4560.0,5566.164371538143,5570.126557169545,13.861231816344326,5573.5759711731425,93.12
4825.0,5634.588187106466,5638.554160532124,13.909571809411885,5641.990041257824,93.12
6298.0,6192.321509144879,6196.5619897976585,12.7785176872757,6200.046750923192,93.12
6577.0,6199.840309479529,6204.418567352523,10.58232254535211,6215.624589414612,93.12
6828.0,6534.168701991089,6538.225128693206,13.31483254571354,6541.5691198884315,93.12
6320.0,6561.912823107368,6566.367254928952,11.685276620679938,6575.512257093617,93.12
6848.0,6716.342617861037,6721.1225850184765,11.89781444628943,6753.109281372197,93.12
6824.0,6744.092606475268,6748.579627476467,11.941260606504125,6755.596241790077,93.12
6818.0,6806.919022272566,6811.011746746821,12.998451570666981,6843.371944517164,93.12
6843.0,7074.181226343924,7079.109847595512,11.01573866217839,7082.767121436159,93.12
6817.0,7164.132684235435,7168.030726929832,13.5149201889342,7171.456913164864,93.12
6550.0,7364.397934216042,7368.5295930027805,13.063548509947623,7371.791216262221,93.12
6847.0,7453.860920627423,7458.3247523145,12.83759218338982,7461.848813262426,93.12
