vehid,entry,mid,instspeed,exit,length
1602.0,82.60110577427696,86.0947622930205,13.992862698851141,90.28331338958613,112.21
1622.0,277.700764888481,281.5065838083418,13.905286158654759,285.8515116549082,112.21
1545.0,292.76779124836617,296.46407519001946,13.161570283446405,301.7309802479474,112.21
1605.0,348.7482970444712,352.4432799043876,12.970609311922262,356.9296043895745,112.21
1546.0,411.98255401566826,416.4925939656413,10.654433828873866,421.64434297321077,112.21
1588.0,431.7915131342166,435.5859046802133,12.605402111006953,440.962823726111,112.21
1553.0,434.3517148154893,438.2048840528958,12.200218185521534,478.77480847201247,112.21
1598.0,549.7518018553823,554.0346172543443,11.532172849032577,558.860966888961,112.21
1596.0,617.7901610541254,622.2767248452644,11.320286166569137,627.5254044462305,112.21
1569.0,683.6071777495697,687.3363873400233,15.681221406812673,691.1530882269079,112.21
1638.0,686.1534466919784,690.0545472563564,13.770827835480805,694.4176582036096,112.21
1591.0,703.8103937655418,708.2834495692492,10.558511580294992,750.6954019763083,112.21
1604.0,751.4261207783912,755.554990768477,12.840552586433782,760.5626892898335,112.21
1571.0,757.9705076254053,762.2375452853055,11.042670430524483,767.2833853549497,112.21
1437.0,819.8566643790839,824.220784521984,11.980362554104106,828.8535353355727,112.21
1616.0,824.0840348306302,828.0487517135356,12.191787817932697,832.8920203353399,112.21
1561.0,838.3830877574926,842.473023790955,12.624968119828438,848.0179361232784,112.21
1530.0,840.1286034741356,844.1592751201586,13.158892171529098,886.7277313974078,112.21
1540.0,887.8405601533134,892.4561040375124,11.318558293081594,897.5639330400729,112.21
1601.0,978.1760455933415,981.289315009972,16.1112227184942,986.1305573839724,112.21
1582.0,1028.1628561513423,1032.0343371718116,12.539522721885247,1036.5352819129532,112.21
1599.0,1162.046398307394,1166.3148650603086,10.536411022205012,1171.3133014804719,112.21
1440.0,1163.9935650007733,1168.1726327431504,11.048908616526909,1173.1632584577708,112.21
1419.0,1365.7347261839445,1370.0643117790169,11.923085386235918,1375.1481128486555,112.21
1590.0,1567.8137636395575,1572.0627559181657,13.615463775696245,1576.4251090266398,112.21
1666.0,1570.0489054830284,1574.3069146470943,11.68224409347269,1579.1444799586404,112.21
1623.0,1635.7264184788778,1641.0746870616256,9.860535037332403,1647.2416508161743,112.21
1611.0,1637.7969745948656,1643.0395698635027,8.99177265132055,1649.2276083099337,112.21
1618.0,1643.953294693921,1649.0245165804313,10.146631387321156,1655.0827137795004,112.21
1580.0,1658.169850821161,1662.4294316543348,11.013776924105143,1667.9795110539676,112.21
1625.0,1706.3751274984788,1710.4741940755725,12.36608357311102,1715.33384459879,112.21
1420.0,1708.3191706607201,1712.2894838798227,12.283523275380333,1717.0900520100988,112.21
1627.0,1777.6668845050772,1781.0586458450066,12.549271048263252,1786.040436445211,112.21
1568.0,1784.4089697735126,1788.338617528623,12.810313369647837,1792.9323394344467,112.21
1554.0,1907.7098180924208,1912.2643657488945,11.943206992862706,1917.2205294892542,112.21
1629.0,1909.742579146511,1915.1498969235556,8.95425226693247,1921.5385659972476,112.21
1609.0,1911.8674700466145,1917.2268504509802,8.440912363353597,1923.5769115581993,112.21
3632.0,1913.8164203114372,1919.2821052189786,10.067756086563135,1925.6179449142855,112.21
3619.0,1975.461045445638,1980.4238967601375,9.981953428818603,1986.2061810058315,112.21
3600.0,2049.056666613102,2053.445492373674,12.757962405868248,2058.2184190968255,112.21
3598.0,2060.0859301090186,2063.3470711135865,15.39037093104661,2067.2779978384165,112.21
3593.0,2066.319517014279,2070.1379655801625,12.812846487264164,2075.598642977139,112.21
3607.0,2196.014602393415,2200.2100979474626,10.893845102887832,2205.9702489054757,112.21
3624.0,2262.7385765432305,2266.4018499061203,13.405710818931052,2270.66249666852,112.21
3580.0,2271.8632509995846,2275.2532878288107,14.591888087213903,2280.646552064168,112.21
3559.0,2318.352706027016,2322.1883132145276,14.24914065511508,2326.3009492247875,112.21
3590.0,2324.032437066435,2327.6331018201054,13.972705596961779,2332.1997610312296,112.21
3556.0,2385.8994214986965,2390.015094247204,12.193991844896392,2394.6813191127217,112.21
3608.0,2456.9151011685476,2461.52837957033,11.031444233383949,2467.0269937926337,112.21
3551.0,2458.7694892405375,2463.428856329078,10.72161324365715,2469.012258271124,112.21
3435.0,2520.187304774709,2524.1229846919978,15.721150604543944,2527.8000362550833,112.21
3555.0,2522.10544925345,2526.32219355358,11.799508221930166,2531.183656435099,112.21
3538.0,2590.1885886141936,2594.4357275016737,11.952401167237252,2599.4156277924762,112.21
3615.0,2592.207200864701,2596.343548309404,12.228045303064079,2601.6624868845256,112.21
3577.0,2594.069440408065,2598.2882581217395,11.275996967536836,2606.5376166183914,112.21
3599.0,2658.3290986296765,2662.4859120968727,13.132959502229971,2667.0412223852904,112.21
3584.0,2660.5094303555898,2664.3439717181714,13.456751888589626,2668.8407346346853,112.21
3621.0,2790.2398373081137,2794.390999584684,11.538067333860631,2799.6414116078963,112.21
3566.0,3207.402361102652,3210.66039327347,15.735867717823176,3214.459030811581,112.21
3586.0,3217.93926823554,3221.4310131841307,13.822061180788653,3226.549167572866,112.21
3448.0,3222.1887404056706,3226.081559514504,12.554240818216082,3270.0519809613784,112.21
3542.0,3269.925889577078,3274.3137553468437,11.50195797780709,3279.35654565118,112.21
3630.0,3336.044463273037,3340.4878924582085,12.611386454037001,3345.240262151204,112.21
3602.0,3337.960753142219,3342.2580818242072,11.651833673527774,3347.149381243741,112.21
3571.0,3408.2058106957766,3412.142530343531,13.084383364583033,3416.587154479153,112.21
3425.0,3413.853747446821,3418.145601654774,10.861729540286255,3423.225897986477,112.21
3564.0,3543.878775396685,3548.373059638258,10.586912283172147,3554.015888285294,112.21
3570.0,3546.28701988325,3550.51276224392,11.46273579440557,3555.8589292642278,112.21
3591.0,3609.825437263561,3614.3752291720193,10.992393385719087,3619.6156912222928,112.21
3625.0,3611.943676041472,3616.2932376536605,12.110358334189435,3621.432380825001,112.21
5619.0,3675.594492268154,3679.6083706285226,13.955213339861492,3683.809735902871,112.21
3618.0,3678.1456133633637,3682.5316299961064,11.096948048235875,3687.816054855758,112.21
5575.0,3744.2305511909494,3749.0218989747946,10.417932896533074,3754.471356467091,112.21
3612.0,3761.835511347226,3766.0683418784797,11.188939702985637,3771.901749275694,112.21
5584.0,3767.6821331353303,3772.129574807125,10.85496767655588,3810.902410482488,112.21
5587.0,3882.140394513471,3886.0755816999845,13.061638083659245,3890.899625558729,112.21
5538.0,3904.3610989266035,3908.3505966669036,12.637198793772379,3949.762981553636,112.21
5596.0,3947.552319453533,3951.4265311187405,16.209560791646393,3956.689699707327,112.21
5588.0,3951.6755676466278,3955.298047901698,13.015259629536455,3966.5292623548257,112.21
5606.0,4033.5710531323316,4038.004572433461,10.983803150073898,4043.9984874445754,112.21
5421.0,4154.091275959084,4158.357569771348,12.037290932318275,4163.500976682377,112.21
5525.0,4163.3408155853585,4167.1672109688425,12.342624491706209,4171.739320460741,112.21
5580.0,4221.585841029311,4225.072922743502,16.322962848299294,4228.664477443479,112.21
5561.0,4229.279250908432,4233.56339598933,11.680042392041335,4238.5085150122695,112.21
5592.0,4289.958730577584,4294.238191394275,11.38428543061324,4299.277945253135,112.21
5613.0,4291.927275001488,4296.134596720877,11.277767064260363,4301.084318195906,112.21
5609.0,4300.135897943186,4304.292759543285,11.963081910346341,4309.328244246057,112.21
5565.0,4357.7226565057845,4362.1724225597945,11.719478797940594,4367.2163611506585,112.21
5632.0,4423.662825170589,4428.360098948421,10.695342267481452,4433.618920472506,112.21
5511.0,4434.424694928581,4438.156700899008,12.691963190249819,4442.633318586741,112.21
5599.0,4491.919912825974,4496.320443198299,11.942427945964681,4500.9280288868595,112.21
5520.0,4562.354710748392,4566.526531430513,13.014060335328287,4571.29476687451,112.21
5614.0,4567.612399626072,4571.408365330546,12.921189666297566,4576.066673156967,112.21
5630.0,4707.039287652797,4711.202229573937,10.781347139069156,4716.297810143003,112.21
5616.0,4763.855767312006,4768.06699611589,13.970420995173116,4772.4292201843045,112.21
5557.0,4905.066575277317,4909.157908913724,13.60552890902298,4913.513014534063,112.21
5553.0,4913.124103276101,4917.414691289791,12.158791618827372,4921.974274407325,112.21
5603.0,4967.929114069624,4972.253028697135,12.763062032742695,4976.691015655998,112.21
5430.0,5036.084148796271,5040.360189063568,11.65222454538644,5045.2488609279335,112.21
5625.0,5116.328797195906,5120.319032615313,12.528871129539816,5125.849876027041,112.21
5446.0,5118.119361543861,5122.099363219055,11.82379619662572,5131.179257865455,112.21
5589.0,5239.780489957609,5244.080118558707,13.080003101591373,5248.734414906636,112.21
5518.0,5250.334673307978,5254.552674458419,11.274999484899688,5259.588693250802,112.21
5524.0,5331.905700383386,5335.604000381985,13.052130963824215,5340.663881353587,112.21
5612.0,5386.011119417771,5390.411584005454,10.238240465832556,5395.855070722725,112.21
5591.0,5387.96376221178,5392.396669993093,10.789439481769147,5397.726870457204,112.21
5597.0,5389.808282055145,5394.330560807149,11.260552258865639,5399.535488495803,112.21
5435.0,5391.7352597006475,5396.17232201987,10.453255601666742,5402.235139154166,112.21
5529.0,5443.549223723714,5448.191211862005,10.867782676471272,5453.43964670972,112.21
