vehid,entry,mid,instspeed,exit,length
79.0,199.02901536557638,202.4089304252805,10.97940033137549,205.82233825071538,81.62
1565.0,228.14256151152046,232.0464244722817,14.20321808527227,235.87601208148138,81.62
1254.0,343.2305489840526,346.15183406814833,13.12637506078615,350.22053484008666,81.62
244.0,457.0539025131221,460.11746041681226,12.581199464430187,463.07209411620914,81.62
229.0,489.037840999471,492.18284348091777,12.204787114369752,496.5005139590439,81.62
1558.0,602.0890205058421,605.2076750041532,12.446728364878409,609.8889646624427,81.62
51.0,648.8558159103454,651.4313244198993,15.319452447212505,654.004120914327,81.62
52.0,654.0619973528838,657.4258749359715,11.372511435535408,660.7713359023721,81.62
88.0,738.3435648595115,741.4358326251238,12.042165313420313,744.6031695629534,81.62
210.0,912.232088320785,915.2296083519585,13.359262743702415,918.2075899300659,81.62
1406.0,973.5509974041721,976.3239094595752,13.83276419921986,993.2000931194856,81.62
248.0,996.2591076929397,999.4652742742592,12.964743742225355,1002.4853290988227,81.62
239.0,1005.0419810172481,1008.4989469287758,11.473685552947773,1011.9428923967926,81.62
223.0,1007.1512629327478,1010.4046063358618,10.903277477868958,1013.967796129646,81.62
98.0,1099.5389015747508,1102.5948408312613,13.138700644836723,1105.6438426597956,81.62
1397.0,1145.4083521779953,1148.2333819660732,13.684641847696772,1152.6654424178078,81.62
245.0,1266.081428166494,1269.4102782795007,11.321195780359107,1272.636031988891,81.62
1576.0,1412.974688556995,1416.1764160988014,12.400003352056611,1420.5031762163312,81.62
1581.0,1500.4665237992403,1503.2023963200377,14.29500665300158,1507.6354633428352,81.62
252.0,1532.9671596074772,1536.1239308422323,12.44128147394741,1539.262916722916,81.62
241.0,1623.4619081202516,1627.0685887616887,11.159571320445208,1630.5204309950525,81.62
220.0,1625.8966432043583,1629.1929928020054,11.910758933570325,1632.4795772174218,81.62
209.0,1629.7138722090879,1632.5713004668862,14.35441357716,1635.3244355042023,81.62
230.0,1633.268155022208,1636.2451037781193,12.818450498856638,1639.123367138986,81.62
1578.0,1667.7655656035024,1671.5441801233294,12.430190471999428,1676.070573033393,81.62
207.0,1718.118593990287,1721.508177263208,11.415123853412805,1724.876496216067,81.62
1414.0,1775.2524940485796,1778.5557406246173,11.731465429992559,1783.2293349702707,81.62
236.0,1805.4211919437446,1808.5413156079608,13.090111261215007,1811.5295160103037,81.62
250.0,1807.7509641905524,1811.2431457430212,11.19274935987148,1814.5732679716589,81.62
1583.0,1861.2083367053074,1864.0448548495672,13.814047455267989,1867.8984487263917,81.62
1240.0,1881.3547320210464,1885.0209692028197,10.613302902860264,1893.5157348136804,81.62
2210.0,1898.244794905217,1901.3410032337194,12.222932189774651,1904.3426279871326,81.62
1399.0,1953.7320299617395,1957.2587990085174,11.206812683362056,1961.6969703626132,81.62
1552.0,2041.5356719377714,2044.5279125870559,13.400595193220216,2048.5926295456156,81.62
1238.0,2052.4640482655564,2055.0450056032187,14.961692233626716,2073.4496925473263,81.62
1255.0,2057.2337160541088,2060.1820892426117,12.730805423808485,2075.917213039322,81.62
2251.0,2074.0490974558,2077.4731446356645,12.855115052045912,2080.431362027564,81.62
2077.0,2089.0744943593822,2092.423441366081,11.943092126969727,2095.7309099871572,81.62
2219.0,2190.2569699407413,2193.457272254781,11.846939078722626,2196.7088734700865,81.62
2073.0,2193.449687725754,2197.103569646384,10.66076681605221,2200.7643672746303,81.62
3402.0,2221.4015796180956,2224.219502958365,13.359990420246143,2228.1376357569247,81.62
3236.0,2329.209322731817,2332.2466009332006,12.577663887577193,2343.155700245214,81.62
2225.0,2343.733607000233,2347.3203207318584,11.130000719201632,2350.640569299489,81.62
2222.0,2345.824824709801,2349.1061242920887,11.211019948605003,2352.4551987928885,81.62
