vehid,entry,mid,instspeed,exit,length
80.0,221.08146196555904,222.4457217717113,10.713610576186625,223.86676657028303,35.61
1287.0,343.4066710249617,345.0368204578839,12.241798380621885,346.24104806410486,35.61
1424.0,366.07892703241913,367.4103845408819,12.979404881509968,368.5788215177551,35.61
1428.0,368.9135008425229,370.3122699320432,12.572006629698965,371.5234685236352,35.61
100.0,408.0,410.0526160170595,11.994186364427506,411.3052191925574,35.61
170.0,413.02530921320505,414.34458760040786,11.418682460570729,415.6852094599429,35.61
78.0,428.91761623591793,430.3078409588914,13.16955253342246,431.44781017704435,35.61
1396.0,525.0317840356832,526.3034202628988,13.299119594539034,527.4120444606197,35.61
1275.0,680.0313523738891,681.3397008159448,12.742148908602976,682.4903963221674,35.61
1248.0,772.0280315545181,773.4714754605654,12.004965032807432,774.6162797353497,35.61
1551.0,897.0927648178233,898.4753033345335,11.05917726115667,899.8668680391193,35.61
1236.0,904.8415708233724,906.0513744051968,13.166179729414884,907.196717480039,35.61
1256.0,930.9412587774274,932.2373029134716,12.737917113672049,933.4739407001841,35.61
56.0,1039.5727248951287,1041.2511840550317,8.680659109906573,1042.9954877576772,35.61
1272.0,1314.8332362591514,1316.1473935672127,13.164500828709102,1317.3239476096696,35.61
107.0,1399.1079345989085,1400.456629790418,11.810991292857825,1401.7536224670666,35.61
1260.0,1417.3687846766632,1419.2422642073,10.9233304717627,1420.648139122264,35.61
18.0,1565.8959190310577,1567.0504366949538,13.580814975111206,1568.1746627493203,35.61
8.0,1569.498202688053,1571.2950265289942,10.373956227449105,1572.634844279027,35.61
99.0,1573.0,1575.055840213167,9.93153295098935,1576.5453906085004,35.61
1431.0,1601.9501672966833,1603.1578331557712,15.031855730827193,1604.176457795704,35.61
1253.0,1649.3768087295998,1651.1440903329292,11.341446330350099,1652.5189348721012,35.61
266.0,1701.9505308874177,1703.2135119627712,11.883717378686898,1704.4667586146222,35.61
4.0,1750.0320079449582,1751.3241403771062,11.999610337501373,1752.6078539405685,35.61
258.0,1800.2118024617448,1801.3217317403285,13.875875716678319,1802.4260317077733,35.61
101.0,1839.2232058939464,1840.2036970114982,16.55265230427787,1841.1260121464566,35.61
1415.0,2057.833667350317,2059.0820548703464,13.922669138946578,2060.1665421403577,35.61
1405.0,2061.924596141378,2063.1798225671528,12.769049920167632,2064.365170748776,35.61
2094.0,2112.871970088418,2114.3016795242997,12.872065442403581,2115.4569543467787,35.61
2188.0,2296.797383799849,2298.1310080577564,11.906532211457412,2299.413539127423,35.61
3568.0,2328.080584036444,2329.5037941813025,12.392519503100177,2330.691264525899,35.61
3410.0,2330.751492743214,2332.0160868194635,12.293531541269417,2333.247750359621,35.61
3255.0,2369.005187825251,2370.4690099283616,10.573992616203396,2371.893787094281,35.61
3245.0,2667.0994433558776,2668.498142347285,12.239311328196415,2669.77548683197,35.61
3285.0,2760.3073006691097,2762.0065050945673,11.388512456049515,2763.309117862693,35.61
3432.0,2769.1250037908435,2770.558957384809,12.014988614429045,2771.715546468497,35.61
3594.0,2770.9892682741065,2772.30418516565,12.824311020833916,2773.460039341173,35.61
3433.0,2778.010858603568,2779.245862015927,13.115171841850044,2780.393874413309,35.61
3558.0,2788.156019598749,2789.5120978216187,12.701298936838331,2790.6715969618554,35.61
3421.0,2875.0401732829737,2876.413982452493,10.639813004957292,2877.783577548718,35.61
3256.0,2945.8828882208813,2947.182264965185,11.830064746883387,2948.4327787266006,35.61
3399.0,2957.02844708327,2958.466197574642,11.203098644051181,2959.854593232631,35.61
2012.0,3014.033026182738,3015.2752793847135,12.961252495639888,3016.457518223911,35.61
3412.0,3134.0736519982693,3135.470859061891,12.334118311279823,3136.621225968252,35.61
2162.0,3141.7610933419073,3143.0311190212255,11.341598287966114,3144.345624005477,35.61
2267.0,3229.473888675876,3230.5666016227106,13.654557608311091,3231.655559054991,35.61
2086.0,3353.3611609219624,3354.539782481039,13.101877301777009,3355.6730174181007,35.61
2083.0,3367.7465758619237,3369.041592770654,11.66745280136366,3370.339231979131,35.61
2248.0,3372.831735940095,3374.108134104933,12.496059627562532,3375.33567319423,35.61
3241.0,3473.0397196155227,3474.295118162921,13.883999814294983,3475.3867456447992,35.61
3587.0,3586.9748179582075,3588.2977601220864,12.257389192673289,3589.505107581005,35.61
2095.0,3638.818527157685,3640.2060849324353,10.88367460958321,3641.564370945891,35.61
3237.0,3677.829346269868,3679.1957112506298,11.232953131565644,3680.5803222734003,35.61
2023.0,3736.9573065874397,3738.3396434830083,11.33527211064674,3739.641235349849,35.61
2180.0,3774.0933254192505,3775.439651860867,12.012252653188371,3776.752975322561,35.61
4010.0,3993.004511457452,3994.2929557133243,13.050755335949383,3995.3936604477553,35.61
4053.0,4003.4748686966614,4005.1155654225063,11.12595151436151,4006.500217490548,35.61
4059.0,4093.0117310820347,4094.441236727517,10.749927732952996,4095.9372378602593,35.61
5422.0,4126.076213662455,4127.407956774533,11.533856436910424,4128.7275080154495,35.61
4090.0,4178.9058285677465,4180.065835642594,12.538709280243914,4181.271146088483,35.61
4172.0,4185.0,4187.051074822371,13.219828129116316,4188.211207763426,35.61
5247.0,4279.9419200232505,4281.272264465304,12.782171696890783,4282.404865241423,35.61
5262.0,4282.899236046767,4284.199330864592,13.065574026682345,4285.352885528346,35.61
4166.0,4312.306086106619,4313.482386087001,13.08192287721626,4314.676644329097,35.61
4067.0,4387.360645245924,4388.536205852592,14.346540706531918,4389.604685953465,35.61
4102.0,4456.043986917064,4457.508421055107,10.396657035909431,4458.977508485757,35.61
5547.0,4498.512829375454,4500.009893422819,12.644905805997347,4501.205375685995,35.61
5252.0,4624.6140010975205,4626.080759107343,13.185109011192012,4627.221652453812,35.61
5242.0,4822.195646521162,4823.578818154116,12.61484799128527,4824.69266352218,35.61
5414.0,4845.032369522501,4846.35648567137,12.183796357880649,4847.55669729948,35.61
5390.0,4849.116879039576,4850.505500285581,12.169483454199122,4851.787912949473,35.61
4061.0,4974.065537150755,4975.445916362275,11.317817639650208,4976.7862190434125,35.61
4089.0,5066.038761720207,5067.451374638723,10.589371977734665,5068.8638245013835,35.61
4180.0,5105.278647200187,5106.57675711708,12.083415593266752,5107.0,35.61
5568.0,5114.743974072121,5116.006020281032,12.750485244031559,5117.204995649243,35.61
5555.0,5117.724526699861,5119.063567201215,12.703789921699167,5120.278589870821,35.61
5398.0,5127.019107576662,5128.36744152324,11.349446977509418,5129.694050121931,35.61
4100.0,5176.628146002144,5178.108330821559,10.101610145426735,5179.564953117154,35.61
5403.0,5205.015456294968,5206.333775284255,13.185047792393272,5207.458419230947,35.61
5239.0,5208.026257204582,5209.377304183689,12.960008986384013,5210.553436673235,35.61
5419.0,5388.865760570787,5390.300298434449,10.190227777375389,5391.721361352675,35.61
4018.0,5438.061415548808,5439.349726973128,11.940225334442063,5440.635462460108,35.61
4050.0,5515.0,5517.317904840565,11.222590004547913,5518.67676304481,35.61
5388.0,5576.955979817194,5578.286036682031,13.19444023426716,5579.412930492078,35.61
6187.0,5629.096212176476,5630.246702688997,12.775729897820707,5631.442267184233,35.61
6090.0,5632.336309369639,5634.042818748758,12.158214335591836,5635.246493160929,35.61
7274.0,5634.904777552796,5636.1898599025335,12.489271947962314,5637.389688757306,35.61
5406.0,5675.033585074703,5676.321237999611,12.970228683715344,5677.432144092588,35.61
6128.0,5722.611406902557,5724.2271890366965,9.03570603989963,5726.734526148769,35.61
7260.0,5763.883510006361,5765.167202611543,14.218679016226462,5766.223060689049,35.61
6243.0,5806.922159323541,5808.252665152282,11.370211309857915,5809.605371677186,35.61
7251.0,5814.033460103567,5815.264168756334,12.543515905765494,5816.485882992082,35.61
6093.0,5895.351837550799,5896.5729996234495,12.39616180687765,5897.753978557624,35.61
6179.0,5902.142587074525,5903.509634868105,11.656458204727576,5904.808152507216,35.61
6153.0,5931.113089295545,5932.220719323097,14.312787516308184,5933.290182495614,35.61
7235.0,5993.017300904882,5994.551518720768,11.599263651613233,5995.711324684464,35.61
7416.0,6032.616529090129,6034.398966998,10.164486123952251,6035.790441220195,35.61
6158.0,6167.12691528519,6168.2919393498305,13.837701678309672,6169.398873705666,35.61
7250.0,6171.138577566039,6172.52289689627,12.339408358476812,6173.683421967233,35.61
7249.0,6175.023758851458,6176.375500111158,13.02736553232222,6177.5231193005375,35.61
7277.0,6240.351425236376,6242.0379230745075,12.074158800811084,6243.272620978232,35.61
7429.0,6277.0,6279.262481820298,10.479068921756525,6280.592177655072,35.61
7236.0,6282.228376584856,6283.511634756395,13.498534734009139,6284.557933876816,35.61
7397.0,6298.870596853385,6300.140922324483,12.02488722651059,6301.430531088729,35.61
6000.0,6348.29488430988,6350.067338391229,10.991846160812845,6351.392720900434,35.61
7294.0,6450.378252882009,6452.103548230486,11.55931348293227,6453.374504541191,35.61
7594.0,6467.8622594529115,6469.336375815533,10.70762115076761,6470.714653830296,35.61
7412.0,6560.804720763034,6562.046453169857,12.774611984213063,6563.253873357575,35.61
6012.0,6608.792659866912,6610.133598349061,11.931343070928355,6611.437614499667,35.61
7285.0,6620.038190555925,6621.445265825641,12.15187441884542,6622.595954456544,35.61
7395.0,6647.925753741584,6649.410399847227,11.371324126245801,6650.773434633557,35.61
6094.0,6700.132073211572,6701.486584402062,11.818159236497522,6702.763384632868,35.61
7284.0,6717.14145602126,6718.49928509015,12.955605130000016,6719.6884652202725,35.61
6056.0,6877.80044411353,6879.528114302253,10.60182378491801,6880.843265717728,35.61
7424.0,6917.782863088403,6919.131577084376,11.680284444085585,6920.425837346385,35.61
6103.0,6966.208447345558,6967.501139658776,13.40643171960229,6968.622134363938,35.61
6003.0,6970.761774746855,6972.152771289597,10.888612518903235,6973.50121903874,35.61
6100.0,7043.127477138318,7044.357282864615,11.935093216382905,7045.587810805169,35.61
6155.0,7063.0,7065.136372430407,10.619545924977391,7066.526527100097,35.61
7264.0,7086.826841835044,7088.183659774101,10.755831910673363,7089.5894669901245,35.61
6074.0,7129.9326810236735,7131.211987154065,13.50705147836899,7132.317984671361,35.61
6071.0,7142.838661610349,7144.063719003134,14.046703250811728,7145.144083280717,35.61
6162.0,7243.982472892778,7245.414007770363,10.377891512107658,7246.859510452932,35.61
7414.0,7282.848195248541,7284.178053668526,11.391562530810171,7285.504332908716,35.61
7256.0,7317.862983341842,7319.278957320123,11.826386257228874,7320.588940746113,35.61
7562.0,7365.09687978941,7366.420878568928,13.13499002758909,7367.594956672998,35.61
7411.0,7372.863837351824,7374.318443858783,9.871742703665054,7375.812596223906,35.61
