vehid,entry,mid,instspeed,exit,length
925.0,169.51390499534588,173.19730387155508,13.188184546811513,176.35030262264527,90.13
663.0,254.3629326595569,258.4506895322417,10.164726152316694,262.582607855249,90.13
656.0,259.1169643948542,262.37012329837296,14.511937834423765,265.7322242477188,90.13
1988.0,705.07669333516,708.4561958294485,13.451940657881655,711.6424114279878,90.13
1991.0,770.6729699748408,775.0070833982282,10.463394685699264,779.1931263342909,90.13
416.0,792.5975135723295,796.1024859229881,12.62820113638209,799.642258948116,90.13
406.0,970.3048541694288,973.4344262903141,14.031107884867499,976.4946955450025,90.13
1963.0,982.9499418069983,986.4679005539041,12.659642380657075,989.9249778026987,90.13
660.0,1061.455498302313,1065.3529391048453,10.649315061890297,1069.3057992184347,90.13
955.0,1129.4202919642357,1133.0604080927783,11.303505246984589,1136.6468538905108,90.13
418.0,1152.9204474538321,1156.5106188867785,11.96914512638296,1160.0143241076626,90.13
433.0,1246.975343621291,1250.3381675391672,12.039767904925476,1253.7597644721689,90.13
922.0,1248.6794344022746,1252.1755675692812,12.969119177651002,1255.5404202547475,90.13
947.0,1361.0143394255306,1364.1308791203628,13.012933224799541,1367.4973190119122,90.13
425.0,1516.2296567469562,1520.1693289380187,11.51238766066685,1524.178861733077,90.13
931.0,1603.8497071250094,1607.2248472321414,13.501018166744903,1610.2962585007415,90.13
1974.0,1735.6245437743619,1739.5193015705277,12.307098113230785,1743.019846868859,90.13
691.0,1873.8363531623502,1877.3902747815396,12.443582440913662,1880.7420896067983,90.13
2932.0,2172.947786584509,2176.1422303306,13.565671054014894,2179.3133211318723,90.13
2441.0,2229.0301307754753,2232.1549269259935,13.926885060810184,2235.4599512988243,90.13
3949.0,2373.9399077874496,2377.061923530452,13.966071278597875,2380.063840000172,90.13
2658.0,2598.2577281630265,2601.510216111597,13.233442940187684,2604.786860493183,90.13
2930.0,2600.0173603232097,2603.5343254648133,11.77800446910847,2607.4234045324547,90.13
2410.0,3037.715746590688,3041.191908955122,11.975668851906825,3044.8628615840107,90.13
2682.0,3139.4610553661482,3143.3716260437545,11.24376990544381,3147.1865914501163,90.13
2937.0,3226.1239246777704,3229.1640416054283,13.898065959326095,3232.59397552373,90.13
2413.0,3498.548744410379,3502.120788725183,12.484651789030158,3505.5638338667372,90.13
5923.0,3620.951309224181,3624.0925674587534,14.582039340427205,3626.9884144452158,90.13
2692.0,3672.1814644527653,3676.091277715801,10.641345152305737,3680.1311382352906,90.13
5992.0,3766.0530588004417,3769.3826470663994,12.45793412650244,3772.5781136194473,90.13
4942.0,3860.5472814021186,3864.509766784442,11.50055038749262,3868.533492476233,90.13
5968.0,3916.2156393744262,3919.0691681942535,15.78571094888748,3921.781665922896,90.13
5988.0,4041.130253976429,4044.3479072344817,13.452197697489373,4047.49421456609,90.13
4951.0,4237.14886796675,4240.181053336028,13.477991099611037,4243.253096104306,90.13
4429.0,4302.56956574502,4306.029837186815,12.583814420257461,4309.6267287047895,90.13
5991.0,4377.299130546646,4380.591884289234,13.16766807407762,4383.739954182204,90.13
4662.0,4393.914370064321,4397.5047770960755,11.24064073035205,4401.169236380181,90.13
5751.0,4698.532821819696,4701.483623411792,14.79099852206844,4704.767704266529,90.13
4657.0,4753.331619427486,4756.452945200118,13.860521924807909,4760.491655583589,90.13
4655.0,4845.803187083607,4849.353747919496,13.374813899875729,4852.558490992022,90.13
5971.0,4898.116379363799,4901.282969808546,14.76934877652508,4904.15347259629,90.13
